,source,destion,20040909-0140
0,ATLAM5,ATLAng, 0.254805 
1,ATLAM5,CHINng, 0.640685 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.297808 
4,ATLAM5,IPLSng, 1.411696 
5,ATLAM5,KSCYng, 0.292272 
6,ATLAM5,LOSAng, 0.279019 
7,ATLAM5,NYCMng, 1.589515 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 1.063229 
10,ATLAM5,WASHng, 4.655032 
11,ATLAng,ATLAM5, 0.453264 
12,ATLAng,CHINng, 21.072019 
13,ATLAng,DNVRng, 5.100472 
14,ATLAng,HSTNng, 5.766797 
15,ATLAng,IPLSng, 29.769035 
16,ATLAng,KSCYng, 5.229003 
17,ATLAng,LOSAng, 23.858833 
18,ATLAng,NYCMng, 19.154160 
19,ATLAng,SNVAng, 0.581735 
20,ATLAng,STTLng, 16.120504 
21,ATLAng,WASHng, 44.162403 
22,CHINng,ATLAM5, 1.037333 
23,CHINng,ATLAng, 56.015944 
24,CHINng,DNVRng, 22.420760 
25,CHINng,HSTNng, 14.506616 
26,CHINng,IPLSng, 114.147072 
27,CHINng,KSCYng, 24.093627 
28,CHINng,LOSAng, 69.094683 
29,CHINng,NYCMng, 27.101573 
30,CHINng,SNVAng, 7.127477 
31,CHINng,STTLng, 34.498800 
32,CHINng,WASHng, 74.064387 
33,DNVRng,ATLAM5, 0.080000 
34,DNVRng,ATLAng, 10.664541 
35,DNVRng,CHINng, 38.008419 
36,DNVRng,HSTNng, 19.257443 
37,DNVRng,IPLSng, 15.605317 
38,DNVRng,KSCYng, 29.373925 
39,DNVRng,LOSAng, 7.559243 
40,DNVRng,NYCMng, 15.599744 
41,DNVRng,SNVAng, 11.264021 
42,DNVRng,STTLng, 25.255181 
43,DNVRng,WASHng, 28.069131 
44,HSTNng,ATLAM5, 3.331845 
45,HSTNng,ATLAng, 6.652224 
46,HSTNng,CHINng, 15.083312 
47,HSTNng,DNVRng, 3.794669 
48,HSTNng,IPLSng, 11.630605 
49,HSTNng,KSCYng, 9.991557 
50,HSTNng,LOSAng, 16.759493 
51,HSTNng,NYCMng, 12.868941 
52,HSTNng,SNVAng, 0.142123 
53,HSTNng,STTLng, 11.699005 
54,HSTNng,WASHng, 9.277995 
55,IPLSng,ATLAM5, 0.771544 
56,IPLSng,ATLAng, 12.345728 
57,IPLSng,CHINng, 81.353344 
58,IPLSng,DNVRng, 10.038627 
59,IPLSng,HSTNng, 6.587176 
60,IPLSng,KSCYng, 9.381939 
61,IPLSng,LOSAng, 21.559669 
62,IPLSng,NYCMng, 43.944803 
63,IPLSng,SNVAng, 5.401869 
64,IPLSng,STTLng, 27.202405 
65,IPLSng,WASHng, 27.187451 
66,KSCYng,ATLAM5, 0.128571 
67,KSCYng,ATLAng, 7.327096 
68,KSCYng,CHINng, 31.175563 
69,KSCYng,DNVRng, 9.798643 
70,KSCYng,HSTNng, 4.207939 
71,KSCYng,IPLSng, 18.153267 
72,KSCYng,LOSAng, 8.783480 
73,KSCYng,NYCMng, 12.820587 
74,KSCYng,SNVAng, 2.907984 
75,KSCYng,STTLng, 13.014843 
76,KSCYng,WASHng, 14.439328 
77,LOSAng,ATLAM5, 0.496515 
78,LOSAng,ATLAng, 19.953603 
79,LOSAng,CHINng, 68.659541 
80,LOSAng,DNVRng, 19.856480 
81,LOSAng,HSTNng, 9.059427 
82,LOSAng,IPLSng, 22.432312 
83,LOSAng,KSCYng, 7.770739 
84,LOSAng,NYCMng, 53.848933 
85,LOSAng,SNVAng, 27.954848 
86,LOSAng,STTLng, 73.947416 
87,LOSAng,WASHng, 87.793323 
88,NYCMng,ATLAM5, 3.450509 
89,NYCMng,ATLAng, 47.384565 
90,NYCMng,CHINng, 37.297789 
91,NYCMng,DNVRng, 23.713211 
92,NYCMng,HSTNng, 19.004640 
93,NYCMng,IPLSng, 48.126184 
94,NYCMng,KSCYng, 21.414624 
95,NYCMng,LOSAng, 79.779541 
96,NYCMng,SNVAng, 7.599453 
97,NYCMng,STTLng, 32.917088 
98,NYCMng,WASHng, 137.043709 
99,SNVAng,ATLAng, 0.079637 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 9.354437 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 1.894989 
104,SNVAng,LOSAng, 17.159192 
105,SNVAng,NYCMng, 0.110709 
106,SNVAng,STTLng, 26.831256 
107,SNVAng,WASHng, 0.026667 
108,STTLng,ATLAM5, 4.029869 
109,STTLng,ATLAng, 41.973115 
110,STTLng,CHINng, 72.211608 
111,STTLng,DNVRng, 24.680248 
112,STTLng,HSTNng, 26.795163 
113,STTLng,IPLSng, 62.184904 
114,STTLng,KSCYng, 36.299544 
115,STTLng,LOSAng, 62.253461 
116,STTLng,NYCMng, 26.108973 
117,STTLng,SNVAng, 12.281261 
118,STTLng,WASHng, 59.231464 
119,WASHng,ATLAM5, 3.139075 
120,WASHng,ATLAng, 95.603816 
121,WASHng,CHINng, 125.605277 
122,WASHng,DNVRng, 78.078027 
123,WASHng,HSTNng, 32.495848 
124,WASHng,IPLSng, 67.805904 
125,WASHng,KSCYng, 19.469405 
126,WASHng,LOSAng, 113.877333 
127,WASHng,NYCMng, 215.809597 
128,WASHng,SNVAng, 5.477365 
129,WASHng,STTLng, 60.193427 
