,source,destion,20040628-1110
0,ATLAM5,CHINng, 0.136928 
1,ATLAM5,HSTNng, 0.053333 
2,ATLAM5,KSCYng, 0.030565 
3,ATLAM5,LOSAng, 0.256248 
4,ATLAM5,STTLng, 0.423168 
5,ATLAM5,WASHng, 0.237816 
6,ATLAng,ATLAM5, 0.033507 
7,ATLAng,CHINng, 9.499419 
8,ATLAng,DNVRng, 2.644000 
9,ATLAng,HSTNng, 0.447237 
10,ATLAng,IPLSng, 13.592053 
11,ATLAng,KSCYng, 2.021136 
12,ATLAng,LOSAng, 38.395331 
13,ATLAng,NYCMng, 0.979456 
14,ATLAng,SNVAng, 1.143083 
15,ATLAng,STTLng, 5.118237 
16,ATLAng,WASHng, 44.676685 
17,CHINng,ATLAM5, 0.221888 
18,CHINng,ATLAng, 9.171205 
19,CHINng,DNVRng, 34.392456 
20,CHINng,HSTNng, 4.681392 
21,CHINng,IPLSng, 14.752632 
22,CHINng,KSCYng, 4.737576 
23,CHINng,LOSAng, 93.230973 
24,CHINng,NYCMng, 11.403701 
25,CHINng,SNVAng, 0.148504 
26,CHINng,STTLng, 6.353917 
27,CHINng,WASHng, 14.039765 
28,DNVRng,ATLAM5, 0.097920 
29,DNVRng,ATLAng, 1.587960 
30,DNVRng,CHINng, 73.548904 
31,DNVRng,HSTNng, 14.248163 
32,DNVRng,IPLSng, 25.609027 
33,DNVRng,KSCYng, 12.130179 
34,DNVRng,LOSAng, 12.089461 
35,DNVRng,NYCMng, 10.332288 
36,DNVRng,SNVAng, 7.868880 
37,DNVRng,STTLng, 6.808328 
38,DNVRng,WASHng, 38.294629 
39,HSTNng,ATLAM5, 0.228768 
40,HSTNng,ATLAng, 3.947456 
41,HSTNng,CHINng, 16.961512 
42,HSTNng,DNVRng, 0.959029 
43,HSTNng,IPLSng, 2.021541 
44,HSTNng,KSCYng, 0.980653 
45,HSTNng,LOSAng, 4.682557 
46,HSTNng,NYCMng, 2.048325 
47,HSTNng,STTLng, 1.559656 
48,HSTNng,WASHng, 4.318107 
49,IPLSng,ATLAM5, 0.029688 
50,IPLSng,ATLAng, 12.529643 
51,IPLSng,CHINng, 80.713837 
52,IPLSng,DNVRng, 10.352909 
53,IPLSng,HSTNng, 1.152029 
54,IPLSng,KSCYng, 3.344085 
55,IPLSng,LOSAng, 18.103763 
56,IPLSng,NYCMng, 5.452912 
57,IPLSng,SNVAng, 1.958443 
58,IPLSng,STTLng, 14.760461 
59,IPLSng,WASHng, 7.264259 
60,KSCYng,ATLAng, 1.140061 
61,KSCYng,CHINng, 23.995715 
62,KSCYng,DNVRng, 8.573152 
63,KSCYng,HSTNng, 2.049163 
64,KSCYng,IPLSng, 9.902803 
65,KSCYng,LOSAng, 4.435560 
66,KSCYng,NYCMng, 0.333445 
67,KSCYng,SNVAng, 1.623157 
68,KSCYng,STTLng, 3.290403 
69,KSCYng,WASHng, 7.382088 
70,LOSAng,ATLAng, 8.770581 
71,LOSAng,CHINng, 136.005816 
72,LOSAng,DNVRng, 9.366221 
73,LOSAng,HSTNng, 24.660747 
74,LOSAng,IPLSng, 8.640685 
75,LOSAng,KSCYng, 4.387824 
76,LOSAng,NYCMng, 17.701605 
77,LOSAng,SNVAng, 8.877808 
78,LOSAng,STTLng, 30.657659 
79,LOSAng,WASHng, 46.871752 
80,NYCMng,ATLAM5, 0.170688 
81,NYCMng,ATLAng, 10.907160 
82,NYCMng,CHINng, 18.188771 
83,NYCMng,DNVRng, 23.846141 
84,NYCMng,HSTNng, 11.470523 
85,NYCMng,IPLSng, 18.660584 
86,NYCMng,KSCYng, 5.674509 
87,NYCMng,LOSAng, 68.834997 
88,NYCMng,SNVAng, 0.863827 
89,NYCMng,STTLng, 18.284955 
90,NYCMng,WASHng, 32.661587 
91,SNVAng,ATLAng, 0.058837 
92,SNVAng,DNVRng, 0.708128 
93,SNVAng,HSTNng, 0.026667 
94,SNVAng,IPLSng, 0.237696 
95,SNVAng,KSCYng, 0.026667 
96,SNVAng,LOSAng, 34.472155 
97,SNVAng,NYCMng, 0.105344 
98,SNVAng,STTLng, 24.458141 
99,SNVAng,WASHng, 0.026667 
100,STTLng,ATLAng, 4.339125 
101,STTLng,CHINng, 25.677829 
102,STTLng,DNVRng, 3.400464 
103,STTLng,HSTNng, 0.938877 
104,STTLng,IPLSng, 2.489141 
105,STTLng,KSCYng, 4.428960 
106,STTLng,LOSAng, 20.299085 
107,STTLng,NYCMng, 2.954413 
108,STTLng,SNVAng, 9.186000 
109,STTLng,WASHng, 8.751147 
110,WASHng,ATLAM5, 1.097400 
111,WASHng,ATLAng, 65.756331 
112,WASHng,CHINng, 62.877720 
113,WASHng,DNVRng, 44.617747 
114,WASHng,HSTNng, 37.824776 
115,WASHng,IPLSng, 48.340365 
116,WASHng,KSCYng, 30.378683 
117,WASHng,LOSAng, 121.335845 
118,WASHng,NYCMng, 129.215845 
119,WASHng,SNVAng, 1.180571 
120,WASHng,STTLng, 27.876717 
