,source,destion,20040410-0130
0,ATLAM5,ATLAng, 2.235093 
1,ATLAM5,CHINng, 1.147160 
2,ATLAM5,HSTNng, 0.748160 
3,ATLAM5,IPLSng, 1.154275 
4,ATLAM5,KSCYng, 0.132083 
5,ATLAM5,NYCMng, 2.152213 
6,ATLAM5,WASHng, 0.543352 
7,ATLAng,CHINng, 18.169933 
8,ATLAng,DNVRng, 0.659072 
9,ATLAng,HSTNng, 57.034312 
10,ATLAng,IPLSng, 21.282275 
11,ATLAng,KSCYng, 4.145125 
12,ATLAng,LOSAng, 0.071245 
13,ATLAng,NYCMng, 16.389096 
14,ATLAng,STTLng, 1.425456 
15,ATLAng,WASHng, 49.244405 
16,CHINng,ATLAng, 29.145528 
17,CHINng,DNVRng, 17.108464 
18,CHINng,HSTNng, 123.965464 
19,CHINng,IPLSng, 60.786432 
20,CHINng,KSCYng, 16.934149 
21,CHINng,LOSAng, 0.201885 
22,CHINng,NYCMng, 39.383275 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 2.168328 
25,CHINng,WASHng, 29.844125 
26,DNVRng,ATLAng, 4.197579 
27,DNVRng,CHINng, 53.290016 
28,DNVRng,HSTNng, 43.121357 
29,DNVRng,IPLSng, 66.103688 
30,DNVRng,KSCYng, 23.098464 
31,DNVRng,NYCMng, 15.649264 
32,DNVRng,SNVAng, 8.886389 
33,DNVRng,STTLng, 0.260757 
34,DNVRng,WASHng, 43.603608 
35,HSTNng,ATLAng, 35.863347 
36,HSTNng,CHINng, 0.475731 
37,HSTNng,DNVRng, 0.108563 
38,HSTNng,IPLSng, 0.160485 
39,HSTNng,KSCYng, 0.106667 
40,HSTNng,NYCMng, 6.396971 
41,HSTNng,STTLng, 0.154544 
42,HSTNng,WASHng, 173.043237 
43,IPLSng,ATLAng, 14.358627 
44,IPLSng,CHINng, 109.431981 
45,IPLSng,DNVRng, 17.313955 
46,IPLSng,HSTNng, 75.405675 
47,IPLSng,KSCYng, 26.766088 
48,IPLSng,NYCMng, 85.553851 
49,IPLSng,SNVAng, 0.368035 
50,IPLSng,STTLng, 1.428389 
51,IPLSng,WASHng, 62.492587 
52,KSCYng,ATLAng, 4.713267 
53,KSCYng,CHINng, 18.839771 
54,KSCYng,DNVRng, 7.629965 
55,KSCYng,HSTNng, 20.839933 
56,KSCYng,IPLSng, 10.031869 
57,KSCYng,NYCMng, 11.198088 
58,KSCYng,SNVAng, 0.053333 
59,KSCYng,STTLng, 0.373013 
60,KSCYng,WASHng, 13.264104 
61,LOSAng,ATLAng, 28.979048 
62,LOSAng,CHINng, 13.457165 
63,LOSAng,DNVRng, 28.015536 
64,LOSAng,HSTNng, 135.366219 
65,LOSAng,IPLSng, 3.358472 
66,LOSAng,KSCYng, 0.402563 
67,LOSAng,NYCMng, 85.754440 
68,LOSAng,SNVAng, 12.138053 
69,LOSAng,STTLng, 21.364584 
70,LOSAng,WASHng, 162.122195 
71,NYCMng,ATLAng, 31.670008 
72,NYCMng,CHINng, 66.642691 
73,NYCMng,DNVRng, 39.837733 
74,NYCMng,HSTNng, 128.806243 
75,NYCMng,IPLSng, 70.009349 
76,NYCMng,KSCYng, 18.610093 
77,NYCMng,LOSAng, 1.642600 
78,NYCMng,SNVAng, 0.206627 
79,NYCMng,STTLng, 4.002603 
80,NYCMng,WASHng, 125.912816 
81,SNVAng,ATLAng, 0.347467 
82,SNVAng,CHINng, 0.863635 
83,SNVAng,DNVRng, 32.700301 
84,SNVAng,HSTNng, 13.247533 
85,SNVAng,IPLSng, 0.026667 
86,SNVAng,KSCYng, 0.026667 
87,SNVAng,LOSAng, 39.640707 
88,SNVAng,NYCMng, 11.649875 
89,SNVAng,STTLng, 42.030725 
90,SNVAng,WASHng, 0.660424 
91,STTLng,ATLAng, 11.517923 
92,STTLng,CHINng, 4.083275 
93,STTLng,DNVRng, 5.868187 
94,STTLng,HSTNng, 31.521696 
95,STTLng,IPLSng, 0.577779 
96,STTLng,KSCYng, 4.863536 
97,STTLng,LOSAng, 28.453373 
98,STTLng,NYCMng, 13.519603 
99,STTLng,SNVAng, 3.481021 
100,STTLng,WASHng, 10.766341 
101,WASHng,ATLAng, 90.974808 
102,WASHng,CHINng, 109.019624 
103,WASHng,DNVRng, 4.223821 
104,WASHng,HSTNng, 258.552957 
105,WASHng,IPLSng, 53.312432 
106,WASHng,KSCYng, 30.115435 
107,WASHng,LOSAng, 0.189435 
108,WASHng,NYCMng, 130.619699 
109,WASHng,SNVAng, 0.194992 
110,WASHng,STTLng, 7.241195 
