,source,destion,20040304-0740
0,ATLAM5,ATLAng, 7.635464 
1,ATLAM5,CHINng, 0.813424 
2,ATLAM5,DNVRng, 0.386747 
3,ATLAM5,HSTNng, 0.893536 
4,ATLAM5,IPLSng, 0.640933 
5,ATLAM5,KSCYng, 0.445997 
6,ATLAM5,LOSAng, 0.673701 
7,ATLAM5,NYCMng, 0.532291 
8,ATLAM5,SNVAng, 0.372933 
9,ATLAM5,STTLng, 0.717365 
10,ATLAM5,WASHng, 1.173069 
11,ATLAng,ATLAM5, 0.736368 
12,ATLAng,CHINng, 28.020757 
13,ATLAng,DNVRng, 10.914731 
14,ATLAng,HSTNng, 7.000467 
15,ATLAng,IPLSng, 22.818821 
16,ATLAng,KSCYng, 4.008925 
17,ATLAng,LOSAng, 14.094372 
18,ATLAng,NYCMng, 20.939795 
19,ATLAng,SNVAng, 2.338316 
20,ATLAng,STTLng, 3.350933 
21,ATLAng,WASHng, 47.521536 
22,CHINng,ATLAM5, 0.445592 
23,CHINng,ATLAng, 14.477800 
24,CHINng,DNVRng, 11.862093 
25,CHINng,HSTNng, 15.791461 
26,CHINng,IPLSng, 36.420523 
27,CHINng,KSCYng, 22.251536 
28,CHINng,LOSAng, 34.457611 
29,CHINng,NYCMng, 7.640168 
30,CHINng,SNVAng, 3.995941 
31,CHINng,STTLng, 15.398720 
32,CHINng,WASHng, 18.978475 
33,DNVRng,ATLAM5, 0.376861 
34,DNVRng,ATLAng, 8.214365 
35,DNVRng,CHINng, 72.222440 
36,DNVRng,HSTNng, 19.789429 
37,DNVRng,IPLSng, 28.531363 
38,DNVRng,KSCYng, 24.677400 
39,DNVRng,LOSAng, 12.218547 
40,DNVRng,NYCMng, 26.239381 
41,DNVRng,SNVAng, 15.761768 
42,DNVRng,STTLng, 59.225229 
43,DNVRng,WASHng, 47.503315 
44,HSTNng,ATLAM5, 1.422896 
45,HSTNng,ATLAng, 26.508443 
46,HSTNng,CHINng, 57.135707 
47,HSTNng,DNVRng, 8.333739 
48,HSTNng,IPLSng, 11.308304 
49,HSTNng,KSCYng, 4.904533 
50,HSTNng,LOSAng, 199.916536 
51,HSTNng,NYCMng, 4.264867 
52,HSTNng,SNVAng, 1.620395 
53,HSTNng,STTLng, 5.120296 
54,HSTNng,WASHng, 7.919843 
55,IPLSng,ATLAM5, 0.320603 
56,IPLSng,ATLAng, 17.515240 
57,IPLSng,CHINng, 135.102221 
58,IPLSng,DNVRng, 16.266963 
59,IPLSng,HSTNng, 9.724016 
60,IPLSng,KSCYng, 11.980088 
61,IPLSng,LOSAng, 24.736931 
62,IPLSng,NYCMng, 19.991261 
63,IPLSng,SNVAng, 3.436003 
64,IPLSng,STTLng, 16.837600 
65,IPLSng,WASHng, 31.843152 
66,KSCYng,ATLAM5, 5.295672 
67,KSCYng,ATLAng, 5.815445 
68,KSCYng,CHINng, 45.402456 
69,KSCYng,DNVRng, 20.568128 
70,KSCYng,HSTNng, 4.706184 
71,KSCYng,IPLSng, 22.774029 
72,KSCYng,LOSAng, 9.094360 
73,KSCYng,NYCMng, 8.971096 
74,KSCYng,SNVAng, 1.323429 
75,KSCYng,STTLng, 4.161451 
76,KSCYng,WASHng, 16.212067 
77,LOSAng,ATLAM5, 0.243168 
78,LOSAng,ATLAng, 23.124464 
79,LOSAng,CHINng, 138.110384 
80,LOSAng,DNVRng, 12.857565 
81,LOSAng,HSTNng, 7.629888 
82,LOSAng,IPLSng, 43.419136 
83,LOSAng,KSCYng, 10.272811 
84,LOSAng,NYCMng, 53.908253 
85,LOSAng,SNVAng, 12.029931 
86,LOSAng,STTLng, 33.289619 
87,LOSAng,WASHng, 56.026123 
88,NYCMng,ATLAM5, 2.921320 
89,NYCMng,ATLAng, 50.621147 
90,NYCMng,CHINng, 78.111013 
91,NYCMng,DNVRng, 36.960259 
92,NYCMng,HSTNng, 29.852536 
93,NYCMng,IPLSng, 70.375384 
94,NYCMng,KSCYng, 19.768795 
95,NYCMng,LOSAng, 76.540907 
96,NYCMng,SNVAng, 10.016568 
97,NYCMng,STTLng, 41.711323 
98,NYCMng,WASHng, 140.872296 
99,SNVAng,ATLAM5, 0.557531 
100,SNVAng,ATLAng, 0.635101 
101,SNVAng,CHINng, 3.617427 
102,SNVAng,DNVRng, 6.475048 
103,SNVAng,HSTNng, 0.867664 
104,SNVAng,IPLSng, 2.375152 
105,SNVAng,KSCYng, 1.456027 
106,SNVAng,LOSAng, 38.455389 
107,SNVAng,NYCMng, 4.071776 
108,SNVAng,STTLng, 72.271869 
109,SNVAng,WASHng, 2.516496 
110,STTLng,ATLAM5, 0.026667 
111,STTLng,ATLAng, 9.144920 
112,STTLng,CHINng, 50.220747 
113,STTLng,DNVRng, 5.909597 
114,STTLng,HSTNng, 4.349656 
115,STTLng,IPLSng, 12.968861 
116,STTLng,KSCYng, 5.534789 
117,STTLng,LOSAng, 31.175139 
118,STTLng,NYCMng, 15.380888 
119,STTLng,SNVAng, 11.233840 
120,STTLng,WASHng, 11.318072 
121,WASHng,ATLAM5, 1.773619 
122,WASHng,ATLAng, 105.126099 
123,WASHng,CHINng, 123.116832 
124,WASHng,DNVRng, 51.521040 
125,WASHng,HSTNng, 24.904848 
126,WASHng,IPLSng, 66.383235 
127,WASHng,KSCYng, 16.885856 
128,WASHng,LOSAng, 69.294269 
129,WASHng,NYCMng, 165.131464 
130,WASHng,SNVAng, 4.816771 
131,WASHng,STTLng, 36.894851 
