,source,destion,20040819-0120
0,ATLAM5,ATLAng, 0.520539 
1,ATLAM5,CHINng, 0.555080 
2,ATLAM5,HSTNng, 0.113469 
3,ATLAM5,IPLSng, 0.148016 
4,ATLAM5,LOSAng, 0.058629 
5,ATLAM5,NYCMng, 0.449760 
6,ATLAM5,STTLng, 0.653152 
7,ATLAM5,WASHng, 1.012749 
8,ATLAng,ATLAM5, 0.185597 
9,ATLAng,CHINng, 8.913096 
10,ATLAng,DNVRng, 3.630451 
11,ATLAng,HSTNng, 2.200403 
12,ATLAng,IPLSng, 15.997160 
13,ATLAng,KSCYng, 4.037616 
14,ATLAng,LOSAng, 23.362376 
15,ATLAng,NYCMng, 3.837349 
16,ATLAng,SNVAng, 0.061909 
17,ATLAng,STTLng, 3.465099 
18,ATLAng,WASHng, 38.402504 
19,CHINng,ATLAM5, 1.256517 
20,CHINng,ATLAng, 19.690693 
21,CHINng,DNVRng, 9.825648 
22,CHINng,HSTNng, 11.815013 
23,CHINng,IPLSng, 40.753984 
24,CHINng,KSCYng, 9.383475 
25,CHINng,LOSAng, 29.027723 
26,CHINng,NYCMng, 13.277656 
27,CHINng,SNVAng, 5.961469 
28,CHINng,STTLng, 9.723376 
29,CHINng,WASHng, 56.166875 
30,DNVRng,ATLAM5, 0.213013 
31,DNVRng,ATLAng, 13.211949 
32,DNVRng,CHINng, 51.457547 
33,DNVRng,HSTNng, 21.628365 
34,DNVRng,IPLSng, 29.233496 
35,DNVRng,KSCYng, 29.151821 
36,DNVRng,LOSAng, 21.031208 
37,DNVRng,NYCMng, 12.387629 
38,DNVRng,SNVAng, 10.521643 
39,DNVRng,STTLng, 15.527808 
40,DNVRng,WASHng, 35.516616 
41,HSTNng,ATLAM5, 3.259893 
42,HSTNng,ATLAng, 9.560112 
43,HSTNng,CHINng, 11.496341 
44,HSTNng,DNVRng, 2.637851 
45,HSTNng,IPLSng, 8.956008 
46,HSTNng,KSCYng, 8.000944 
47,HSTNng,LOSAng, 9.764725 
48,HSTNng,NYCMng, 11.531760 
49,HSTNng,SNVAng, 0.618840 
50,HSTNng,STTLng, 0.997691 
51,HSTNng,WASHng, 7.633813 
52,IPLSng,ATLAM5, 0.104211 
53,IPLSng,ATLAng, 11.957771 
54,IPLSng,CHINng, 73.198955 
55,IPLSng,DNVRng, 9.076619 
56,IPLSng,HSTNng, 3.498915 
57,IPLSng,KSCYng, 8.742003 
58,IPLSng,LOSAng, 10.168203 
59,IPLSng,NYCMng, 4.714139 
60,IPLSng,SNVAng, 0.851040 
61,IPLSng,STTLng, 7.534501 
62,IPLSng,WASHng, 17.331632 
63,KSCYng,ATLAM5, 0.066667 
64,KSCYng,ATLAng, 7.702405 
65,KSCYng,CHINng, 12.079677 
66,KSCYng,DNVRng, 4.695752 
67,KSCYng,HSTNng, 3.475365 
68,KSCYng,IPLSng, 16.554475 
69,KSCYng,LOSAng, 4.876149 
70,KSCYng,NYCMng, 4.173933 
71,KSCYng,SNVAng, 2.283907 
72,KSCYng,STTLng, 3.576408 
73,KSCYng,WASHng, 13.668827 
74,LOSAng,ATLAM5, 0.220053 
75,LOSAng,ATLAng, 32.866872 
76,LOSAng,CHINng, 89.777816 
77,LOSAng,DNVRng, 9.815200 
78,LOSAng,HSTNng, 3.576739 
79,LOSAng,IPLSng, 20.682749 
80,LOSAng,KSCYng, 3.373037 
81,LOSAng,NYCMng, 26.801997 
82,LOSAng,SNVAng, 22.434013 
83,LOSAng,STTLng, 30.101523 
84,LOSAng,WASHng, 61.959883 
85,NYCMng,ATLAM5, 0.228413 
86,NYCMng,ATLAng, 48.297952 
87,NYCMng,CHINng, 17.913347 
88,NYCMng,DNVRng, 22.629624 
89,NYCMng,HSTNng, 12.223568 
90,NYCMng,IPLSng, 11.264083 
91,NYCMng,KSCYng, 17.121011 
92,NYCMng,LOSAng, 65.012368 
93,NYCMng,SNVAng, 1.711408 
94,NYCMng,STTLng, 10.802021 
95,NYCMng,WASHng, 132.629872 
96,SNVAng,CHINng, 0.026667 
97,SNVAng,DNVRng, 14.779243 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.126629 
100,SNVAng,LOSAng, 29.197760 
101,SNVAng,NYCMng, 0.053333 
102,SNVAng,STTLng, 39.630123 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.352592 
105,STTLng,ATLAng, 12.164632 
106,STTLng,CHINng, 47.068739 
107,STTLng,DNVRng, 4.031763 
108,STTLng,HSTNng, 3.628800 
109,STTLng,IPLSng, 2.656307 
110,STTLng,KSCYng, 5.168973 
111,STTLng,LOSAng, 213.202083 
112,STTLng,NYCMng, 6.127672 
113,STTLng,SNVAng, 11.639400 
114,STTLng,WASHng, 4.286451 
115,WASHng,ATLAM5, 0.923237 
116,WASHng,ATLAng, 78.510387 
117,WASHng,CHINng, 59.798451 
118,WASHng,DNVRng, 62.042675 
119,WASHng,HSTNng, 24.072720 
120,WASHng,IPLSng, 29.691880 
121,WASHng,KSCYng, 12.920347 
122,WASHng,LOSAng, 105.450285 
123,WASHng,NYCMng, 148.968157 
124,WASHng,SNVAng, 3.563813 
125,WASHng,STTLng, 25.806851 
