,source,destion,20040617-2240
0,ATLAM5,ATLAng, 0.106421 
1,ATLAM5,CHINng, 0.208299 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.100597 
4,ATLAM5,IPLSng, 0.352645 
5,ATLAM5,KSCYng, 0.099800 
6,ATLAM5,LOSAng, 0.563557 
7,ATLAM5,NYCMng, 0.307459 
8,ATLAM5,SNVAng, 0.438907 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 0.224568 
11,ATLAng,ATLAM5, 0.254416 
12,ATLAng,CHINng, 12.463760 
13,ATLAng,DNVRng, 6.301224 
14,ATLAng,HSTNng, 13.810101 
15,ATLAng,IPLSng, 31.498024 
16,ATLAng,KSCYng, 1.000269 
17,ATLAng,LOSAng, 16.648816 
18,ATLAng,NYCMng, 9.296360 
19,ATLAng,SNVAng, 1.547936 
20,ATLAng,STTLng, 4.534176 
21,ATLAng,WASHng, 35.932312 
22,CHINng,ATLAM5, 0.158437 
23,CHINng,ATLAng, 10.535387 
24,CHINng,DNVRng, 35.060632 
25,CHINng,HSTNng, 17.438488 
26,CHINng,IPLSng, 34.476915 
27,CHINng,KSCYng, 20.123256 
28,CHINng,LOSAng, 73.706256 
29,CHINng,NYCMng, 11.579397 
30,CHINng,SNVAng, 2.417851 
31,CHINng,STTLng, 6.411781 
32,CHINng,WASHng, 30.900203 
33,DNVRng,ATLAM5, 0.210269 
34,DNVRng,ATLAng, 3.385507 
35,DNVRng,CHINng, 40.151845 
36,DNVRng,HSTNng, 15.067045 
37,DNVRng,IPLSng, 26.201077 
38,DNVRng,KSCYng, 21.038579 
39,DNVRng,LOSAng, 39.307944 
40,DNVRng,NYCMng, 23.808200 
41,DNVRng,SNVAng, 15.213259 
42,DNVRng,STTLng, 31.770901 
43,DNVRng,WASHng, 36.764456 
44,HSTNng,ATLAM5, 0.406669 
45,HSTNng,ATLAng, 15.761179 
46,HSTNng,CHINng, 11.345571 
47,HSTNng,DNVRng, 2.824515 
48,HSTNng,IPLSng, 1.347147 
49,HSTNng,KSCYng, 3.444200 
50,HSTNng,LOSAng, 3.964296 
51,HSTNng,NYCMng, 6.466189 
52,HSTNng,SNVAng, 0.244333 
53,HSTNng,STTLng, 1.746779 
54,HSTNng,WASHng, 3.638459 
55,IPLSng,ATLAM5, 0.053333 
56,IPLSng,ATLAng, 20.474395 
57,IPLSng,CHINng, 70.345669 
58,IPLSng,DNVRng, 10.839693 
59,IPLSng,HSTNng, 6.504040 
60,IPLSng,KSCYng, 6.430088 
61,IPLSng,LOSAng, 37.503701 
62,IPLSng,NYCMng, 34.046035 
63,IPLSng,SNVAng, 2.519880 
64,IPLSng,STTLng, 18.375219 
65,IPLSng,WASHng, 36.056819 
66,KSCYng,ATLAM5, 0.053333 
67,KSCYng,ATLAng, 3.867128 
68,KSCYng,CHINng, 25.163616 
69,KSCYng,DNVRng, 11.301056 
70,KSCYng,HSTNng, 7.535637 
71,KSCYng,IPLSng, 14.655040 
72,KSCYng,LOSAng, 6.988091 
73,KSCYng,NYCMng, 5.932592 
74,KSCYng,SNVAng, 2.858147 
75,KSCYng,STTLng, 18.017619 
76,KSCYng,WASHng, 14.528155 
77,LOSAng,ATLAM5, 0.264787 
78,LOSAng,ATLAng, 12.253893 
79,LOSAng,CHINng, 98.078501 
80,LOSAng,DNVRng, 34.508088 
81,LOSAng,HSTNng, 21.026789 
82,LOSAng,IPLSng, 29.038683 
83,LOSAng,KSCYng, 12.659512 
84,LOSAng,NYCMng, 41.886963 
85,LOSAng,SNVAng, 24.603629 
86,LOSAng,STTLng, 37.833069 
87,LOSAng,WASHng, 45.851920 
88,NYCMng,ATLAM5, 0.500253 
89,NYCMng,ATLAng, 57.315779 
90,NYCMng,CHINng, 72.797059 
91,NYCMng,DNVRng, 33.002477 
92,NYCMng,HSTNng, 24.194736 
93,NYCMng,IPLSng, 31.161240 
94,NYCMng,KSCYng, 25.017976 
95,NYCMng,LOSAng, 86.471400 
96,NYCMng,SNVAng, 6.040747 
97,NYCMng,STTLng, 27.351032 
98,NYCMng,WASHng, 95.348277 
99,SNVAng,ATLAM5, 0.295325 
100,SNVAng,ATLAng, 0.115621 
101,SNVAng,CHINng, 0.339419 
102,SNVAng,DNVRng, 20.274053 
103,SNVAng,HSTNng, 0.148488 
104,SNVAng,IPLSng, 0.292712 
105,SNVAng,KSCYng, 0.314451 
106,SNVAng,LOSAng, 37.208701 
107,SNVAng,NYCMng, 0.310189 
108,SNVAng,STTLng, 28.204323 
109,SNVAng,WASHng, 0.115112 
110,STTLng,ATLAM5, 0.026667 
111,STTLng,ATLAng, 7.614739 
112,STTLng,CHINng, 16.332643 
113,STTLng,DNVRng, 9.585315 
114,STTLng,HSTNng, 3.597403 
115,STTLng,IPLSng, 8.123013 
116,STTLng,KSCYng, 6.221917 
117,STTLng,LOSAng, 33.604285 
118,STTLng,NYCMng, 10.820576 
119,STTLng,SNVAng, 37.652091 
120,STTLng,WASHng, 16.414296 
121,WASHng,ATLAM5, 3.121472 
122,WASHng,ATLAng, 111.065304 
123,WASHng,CHINng, 95.007957 
124,WASHng,DNVRng, 90.886880 
125,WASHng,HSTNng, 21.536736 
126,WASHng,IPLSng, 42.012709 
127,WASHng,KSCYng, 15.387280 
128,WASHng,LOSAng, 65.983437 
129,WASHng,NYCMng, 137.109725 
130,WASHng,SNVAng, 5.612504 
131,WASHng,STTLng, 38.783229 
