,source,destion,20040809-0100
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.144149 
2,ATLAM5,HSTNng, 0.092613 
3,ATLAM5,IPLSng, 0.053920 
4,ATLAM5,KSCYng, 0.046997 
5,ATLAM5,LOSAng, 0.210421 
6,ATLAM5,NYCMng, 0.106667 
7,ATLAM5,WASHng, 0.159027 
8,ATLAng,ATLAM5, 0.197432 
9,ATLAng,CHINng, 7.820925 
10,ATLAng,DNVRng, 3.876789 
11,ATLAng,HSTNng, 26.692381 
12,ATLAng,IPLSng, 13.077051 
13,ATLAng,KSCYng, 1.364864 
14,ATLAng,LOSAng, 13.265449 
15,ATLAng,NYCMng, 13.304125 
16,ATLAng,SNVAng, 0.060364 
17,ATLAng,STTLng, 9.260712 
18,ATLAng,WASHng, 12.934051 
19,CHINng,ATLAM5, 0.463384 
20,CHINng,ATLAng, 4.857275 
21,CHINng,DNVRng, 11.723571 
22,CHINng,HSTNng, 7.839528 
23,CHINng,IPLSng, 19.213515 
24,CHINng,KSCYng, 5.667995 
25,CHINng,LOSAng, 31.662467 
26,CHINng,NYCMng, 8.299917 
27,CHINng,SNVAng, 1.197051 
28,CHINng,STTLng, 6.721813 
29,CHINng,WASHng, 34.291499 
30,DNVRng,ATLAM5, 0.237013 
31,DNVRng,ATLAng, 5.844216 
32,DNVRng,CHINng, 51.036403 
33,DNVRng,HSTNng, 17.235208 
34,DNVRng,IPLSng, 37.506656 
35,DNVRng,KSCYng, 13.024413 
36,DNVRng,LOSAng, 16.829061 
37,DNVRng,NYCMng, 17.009141 
38,DNVRng,SNVAng, 1.341397 
39,DNVRng,STTLng, 5.769829 
40,DNVRng,WASHng, 32.660893 
41,HSTNng,ATLAM5, 2.610304 
42,HSTNng,ATLAng, 1.947509 
43,HSTNng,CHINng, 7.310955 
44,HSTNng,DNVRng, 1.582960 
45,HSTNng,IPLSng, 5.809096 
46,HSTNng,KSCYng, 1.221232 
47,HSTNng,LOSAng, 2.323835 
48,HSTNng,NYCMng, 2.898872 
49,HSTNng,SNVAng, 0.429115 
50,HSTNng,STTLng, 5.976525 
51,HSTNng,WASHng, 5.687000 
52,IPLSng,ATLAM5, 0.070765 
53,IPLSng,ATLAng, 4.163600 
54,IPLSng,CHINng, 42.015368 
55,IPLSng,DNVRng, 17.697944 
56,IPLSng,HSTNng, 1.507533 
57,IPLSng,KSCYng, 2.647955 
58,IPLSng,LOSAng, 44.293515 
59,IPLSng,NYCMng, 11.005283 
60,IPLSng,SNVAng, 0.187779 
61,IPLSng,STTLng, 10.162104 
62,IPLSng,WASHng, 16.205077 
63,KSCYng,ATLAM5, 0.142827 
64,KSCYng,ATLAng, 1.863509 
65,KSCYng,CHINng, 12.274227 
66,KSCYng,DNVRng, 6.091019 
67,KSCYng,HSTNng, 7.858763 
68,KSCYng,IPLSng, 7.922875 
69,KSCYng,LOSAng, 8.255301 
70,KSCYng,NYCMng, 2.307571 
71,KSCYng,SNVAng, 1.797400 
72,KSCYng,STTLng, 11.768637 
73,KSCYng,WASHng, 7.134651 
74,LOSAng,ATLAng, 10.983760 
75,LOSAng,CHINng, 56.589891 
76,LOSAng,DNVRng, 13.970325 
77,LOSAng,HSTNng, 7.476061 
78,LOSAng,IPLSng, 19.326539 
79,LOSAng,KSCYng, 1.247011 
80,LOSAng,NYCMng, 30.668632 
81,LOSAng,SNVAng, 21.427384 
82,LOSAng,STTLng, 18.014707 
83,LOSAng,WASHng, 23.436624 
84,NYCMng,ATLAM5, 2.051736 
85,NYCMng,ATLAng, 15.047581 
86,NYCMng,CHINng, 24.482283 
87,NYCMng,DNVRng, 23.198176 
88,NYCMng,HSTNng, 7.361552 
89,NYCMng,IPLSng, 15.755288 
90,NYCMng,KSCYng, 5.723360 
91,NYCMng,LOSAng, 60.900160 
92,NYCMng,SNVAng, 0.907099 
93,NYCMng,STTLng, 23.753213 
94,NYCMng,WASHng, 42.347973 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 4.282237 
97,SNVAng,IPLSng, 2.337885 
98,SNVAng,LOSAng, 29.078853 
99,SNVAng,STTLng, 46.878669 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAng, 7.972613 
102,STTLng,CHINng, 12.543157 
103,STTLng,DNVRng, 3.295165 
104,STTLng,HSTNng, 0.727635 
105,STTLng,IPLSng, 8.597341 
106,STTLng,KSCYng, 2.068240 
107,STTLng,LOSAng, 13.640021 
108,STTLng,NYCMng, 6.333677 
109,STTLng,SNVAng, 2.631544 
110,STTLng,WASHng, 5.464189 
111,WASHng,ATLAM5, 0.137181 
112,WASHng,ATLAng, 55.517720 
113,WASHng,CHINng, 93.867600 
114,WASHng,DNVRng, 26.153640 
115,WASHng,HSTNng, 18.125411 
116,WASHng,IPLSng, 27.199040 
117,WASHng,KSCYng, 12.178896 
118,WASHng,LOSAng, 34.404480 
119,WASHng,NYCMng, 127.760672 
120,WASHng,SNVAng, 0.972947 
121,WASHng,STTLng, 22.621659 
