,source,destion,20040314-1635
0,ATLAM5,ATLAng, 0.300384 
1,ATLAM5,CHINng, 0.745451 
2,ATLAM5,HSTNng, 0.220691 
3,ATLAM5,IPLSng, 0.528381 
4,ATLAM5,NYCMng, 0.321949 
5,ATLAM5,WASHng, 0.174576 
6,ATLAng,CHINng, 13.590331 
7,ATLAng,DNVRng, 0.026667 
8,ATLAng,HSTNng, 39.141320 
9,ATLAng,IPLSng, 16.899957 
10,ATLAng,KSCYng, 0.660795 
11,ATLAng,LOSAng, 0.067067 
12,ATLAng,NYCMng, 6.205144 
13,ATLAng,SNVAng, 0.013733 
14,ATLAng,STTLng, 0.258976 
15,ATLAng,WASHng, 53.678699 
16,CHINng,ATLAng, 15.831459 
17,CHINng,DNVRng, 12.658915 
18,CHINng,HSTNng, 75.407000 
19,CHINng,IPLSng, 27.220403 
20,CHINng,KSCYng, 16.443357 
21,CHINng,LOSAng, 0.203112 
22,CHINng,NYCMng, 17.082187 
23,CHINng,SNVAng, 0.053333 
24,CHINng,STTLng, 0.452923 
25,CHINng,WASHng, 51.332792 
26,DNVRng,ATLAng, 5.209973 
27,DNVRng,CHINng, 47.889027 
28,DNVRng,HSTNng, 33.216117 
29,DNVRng,IPLSng, 22.736648 
30,DNVRng,KSCYng, 11.921301 
31,DNVRng,NYCMng, 14.886280 
32,DNVRng,SNVAng, 7.561104 
33,DNVRng,STTLng, 0.121157 
34,DNVRng,WASHng, 39.139312 
35,HSTNng,ATLAng, 16.601496 
36,HSTNng,CHINng, 1.830675 
37,HSTNng,KSCYng, 0.026667 
38,HSTNng,LOSAng, 0.053333 
39,HSTNng,NYCMng, 7.452048 
40,HSTNng,SNVAng, 0.026667 
41,HSTNng,STTLng, 0.026667 
42,HSTNng,WASHng, 62.230792 
43,IPLSng,ATLAng, 10.702373 
44,IPLSng,CHINng, 48.830576 
45,IPLSng,DNVRng, 10.649477 
46,IPLSng,HSTNng, 95.646227 
47,IPLSng,KSCYng, 10.814115 
48,IPLSng,NYCMng, 14.937883 
49,IPLSng,SNVAng, 0.301779 
50,IPLSng,STTLng, 0.206152 
51,IPLSng,WASHng, 14.664557 
52,KSCYng,ATLAng, 3.483920 
53,KSCYng,CHINng, 25.403197 
54,KSCYng,DNVRng, 9.083987 
55,KSCYng,HSTNng, 12.997155 
56,KSCYng,IPLSng, 14.024024 
57,KSCYng,NYCMng, 3.172139 
58,KSCYng,STTLng, 0.100077 
59,KSCYng,WASHng, 6.796600 
60,LOSAng,ATLAng, 12.591427 
61,LOSAng,CHINng, 41.678261 
62,LOSAng,DNVRng, 11.286581 
63,LOSAng,HSTNng, 170.257613 
64,LOSAng,IPLSng, 0.822008 
65,LOSAng,KSCYng, 0.686397 
66,LOSAng,NYCMng, 52.927344 
67,LOSAng,SNVAng, 11.285219 
68,LOSAng,STTLng, 11.069013 
69,LOSAng,WASHng, 55.090397 
70,NYCMng,ATLAng, 27.514461 
71,NYCMng,CHINng, 18.745875 
72,NYCMng,DNVRng, 23.034536 
73,NYCMng,HSTNng, 97.898299 
74,NYCMng,IPLSng, 41.554528 
75,NYCMng,KSCYng, 8.722837 
76,NYCMng,LOSAng, 1.258901 
77,NYCMng,SNVAng, 0.139104 
78,NYCMng,STTLng, 1.692083 
79,NYCMng,WASHng, 86.224464 
80,SNVAng,ATLAng, 1.091173 
81,SNVAng,CHINng, 0.080000 
82,SNVAng,DNVRng, 9.301107 
83,SNVAng,HSTNng, 5.315963 
84,SNVAng,IPLSng, 0.053333 
85,SNVAng,KSCYng, 1.500875 
86,SNVAng,LOSAng, 34.870560 
87,SNVAng,NYCMng, 1.572432 
88,SNVAng,STTLng, 57.265787 
89,SNVAng,WASHng, 0.716008 
90,STTLng,ATLAng, 9.183229 
91,STTLng,CHINng, 8.529861 
92,STTLng,DNVRng, 3.638083 
93,STTLng,HSTNng, 59.588077 
94,STTLng,IPLSng, 0.588627 
95,STTLng,KSCYng, 5.588568 
96,STTLng,LOSAng, 14.810947 
97,STTLng,NYCMng, 5.106379 
98,STTLng,SNVAng, 2.575552 
99,STTLng,WASHng, 8.025597 
100,WASHng,ATLAng, 109.486419 
101,WASHng,CHINng, 33.964531 
102,WASHng,DNVRng, 3.868176 
103,WASHng,HSTNng, 187.423968 
104,WASHng,IPLSng, 44.205272 
105,WASHng,KSCYng, 14.853555 
106,WASHng,LOSAng, 0.053333 
107,WASHng,NYCMng, 124.328403 
108,WASHng,STTLng, 1.577920 
