,source,destion,20040712-1435
0,ATLAM5,ATLAng, 0.465819 
1,ATLAM5,CHINng, 0.145808 
2,ATLAM5,DNVRng, 0.119771 
3,ATLAM5,HSTNng, 0.148355 
4,ATLAM5,IPLSng, 0.561549 
5,ATLAM5,KSCYng, 0.170584 
6,ATLAM5,LOSAng, 0.178411 
7,ATLAM5,NYCMng, 0.193811 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.121909 
10,ATLAM5,WASHng, 2.844189 
11,ATLAng,ATLAM5, 5.339725 
12,ATLAng,CHINng, 24.425835 
13,ATLAng,DNVRng, 4.728699 
14,ATLAng,HSTNng, 3.522387 
15,ATLAng,IPLSng, 19.145760 
16,ATLAng,KSCYng, 6.146064 
17,ATLAng,LOSAng, 11.021367 
18,ATLAng,NYCMng, 11.517515 
19,ATLAng,SNVAng, 0.613081 
20,ATLAng,STTLng, 4.433264 
21,ATLAng,WASHng, 52.616664 
22,CHINng,ATLAM5, 0.165485 
23,CHINng,ATLAng, 11.582440 
24,CHINng,DNVRng, 5.432624 
25,CHINng,HSTNng, 28.979605 
26,CHINng,IPLSng, 43.502595 
27,CHINng,KSCYng, 8.989864 
28,CHINng,LOSAng, 30.162488 
29,CHINng,NYCMng, 15.778331 
30,CHINng,SNVAng, 0.778669 
31,CHINng,STTLng, 6.991275 
32,CHINng,WASHng, 24.697221 
33,DNVRng,ATLAM5, 0.419691 
34,DNVRng,ATLAng, 4.885784 
35,DNVRng,CHINng, 74.682869 
36,DNVRng,HSTNng, 24.157795 
37,DNVRng,IPLSng, 30.221419 
38,DNVRng,KSCYng, 27.539584 
39,DNVRng,LOSAng, 24.241669 
40,DNVRng,NYCMng, 29.050645 
41,DNVRng,SNVAng, 18.261709 
42,DNVRng,STTLng, 13.345021 
43,DNVRng,WASHng, 41.401211 
44,HSTNng,ATLAM5, 2.423827 
45,HSTNng,ATLAng, 4.183261 
46,HSTNng,CHINng, 19.250416 
47,HSTNng,DNVRng, 1.041707 
48,HSTNng,IPLSng, 3.667451 
49,HSTNng,KSCYng, 2.968072 
50,HSTNng,LOSAng, 25.923773 
51,HSTNng,NYCMng, 6.538675 
52,HSTNng,SNVAng, 0.143648 
53,HSTNng,STTLng, 2.826141 
54,HSTNng,WASHng, 6.319760 
55,IPLSng,ATLAM5, 0.087475 
56,IPLSng,ATLAng, 25.925093 
57,IPLSng,CHINng, 75.868053 
58,IPLSng,DNVRng, 6.380760 
59,IPLSng,HSTNng, 25.919480 
60,IPLSng,KSCYng, 7.817315 
61,IPLSng,LOSAng, 7.818195 
62,IPLSng,NYCMng, 24.022397 
63,IPLSng,SNVAng, 0.962077 
64,IPLSng,STTLng, 19.047981 
65,IPLSng,WASHng, 61.227005 
66,KSCYng,ATLAM5, 0.105632 
67,KSCYng,ATLAng, 3.381237 
68,KSCYng,CHINng, 14.217187 
69,KSCYng,DNVRng, 9.315656 
70,KSCYng,HSTNng, 3.692699 
71,KSCYng,IPLSng, 13.267792 
72,KSCYng,LOSAng, 2.492253 
73,KSCYng,NYCMng, 11.063811 
74,KSCYng,SNVAng, 2.080400 
75,KSCYng,STTLng, 9.791205 
76,KSCYng,WASHng, 19.712683 
77,LOSAng,ATLAM5, 0.412611 
78,LOSAng,ATLAng, 16.514784 
79,LOSAng,CHINng, 133.141621 
80,LOSAng,DNVRng, 13.178155 
81,LOSAng,HSTNng, 8.903285 
82,LOSAng,IPLSng, 18.886496 
83,LOSAng,KSCYng, 5.681403 
84,LOSAng,NYCMng, 51.576589 
85,LOSAng,SNVAng, 18.635213 
86,LOSAng,STTLng, 17.866293 
87,LOSAng,WASHng, 47.172293 
88,NYCMng,ATLAM5, 1.503408 
89,NYCMng,ATLAng, 41.324941 
90,NYCMng,CHINng, 45.491189 
91,NYCMng,DNVRng, 41.074931 
92,NYCMng,HSTNng, 11.259627 
93,NYCMng,IPLSng, 39.395512 
94,NYCMng,KSCYng, 13.022864 
95,NYCMng,LOSAng, 59.144411 
96,NYCMng,SNVAng, 1.094640 
97,NYCMng,STTLng, 15.065325 
98,NYCMng,WASHng, 91.542051 
99,SNVAng,ATLAng, 0.081008 
100,SNVAng,CHINng, 0.175453 
101,SNVAng,DNVRng, 1.868672 
102,SNVAng,HSTNng, 0.174827 
103,SNVAng,IPLSng, 0.773533 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 24.517885 
106,SNVAng,NYCMng, 0.396779 
107,SNVAng,STTLng, 21.650501 
108,SNVAng,WASHng, 0.216160 
109,STTLng,ATLAM5, 2.601861 
110,STTLng,ATLAng, 10.632845 
111,STTLng,CHINng, 72.636797 
112,STTLng,DNVRng, 2.145309 
113,STTLng,HSTNng, 3.880187 
114,STTLng,IPLSng, 12.007645 
115,STTLng,KSCYng, 5.125136 
116,STTLng,LOSAng, 11.923661 
117,STTLng,NYCMng, 17.345045 
118,STTLng,SNVAng, 4.355176 
119,STTLng,WASHng, 18.405808 
120,WASHng,ATLAM5, 0.431803 
121,WASHng,ATLAng, 115.427579 
122,WASHng,CHINng, 63.309539 
123,WASHng,DNVRng, 56.392304 
124,WASHng,HSTNng, 20.053589 
125,WASHng,IPLSng, 76.806789 
126,WASHng,KSCYng, 23.852056 
127,WASHng,LOSAng, 53.205005 
128,WASHng,NYCMng, 207.339757 
129,WASHng,SNVAng, 5.130427 
130,WASHng,STTLng, 77.497093 
