,source,destion,20040428-0105
0,ATLAM5,ATLAng, 0.468144 
1,ATLAM5,CHINng, 0.749293 
2,ATLAM5,HSTNng, 1.572824 
3,ATLAM5,IPLSng, 0.995059 
4,ATLAM5,KSCYng, 0.596376 
5,ATLAM5,NYCMng, 0.289368 
6,ATLAM5,STTLng, 0.053419 
7,ATLAM5,WASHng, 1.588216 
8,ATLAng,CHINng, 32.039597 
9,ATLAng,DNVRng, 0.026667 
10,ATLAng,HSTNng, 60.106291 
11,ATLAng,IPLSng, 37.096115 
12,ATLAng,KSCYng, 14.183803 
13,ATLAng,LOSAng, 0.053333 
14,ATLAng,NYCMng, 26.636613 
15,ATLAng,STTLng, 0.792237 
16,ATLAng,WASHng, 61.089099 
17,CHINng,ATLAng, 46.502264 
18,CHINng,DNVRng, 30.232720 
19,CHINng,HSTNng, 148.970835 
20,CHINng,IPLSng, 65.129091 
21,CHINng,KSCYng, 19.980336 
22,CHINng,LOSAng, 0.527936 
23,CHINng,NYCMng, 52.522173 
24,CHINng,SNVAng, 0.053333 
25,CHINng,STTLng, 0.686381 
26,CHINng,WASHng, 59.720696 
27,DNVRng,ATLAng, 11.783941 
28,DNVRng,CHINng, 64.502800 
29,DNVRng,HSTNng, 48.715971 
30,DNVRng,IPLSng, 32.849011 
31,DNVRng,KSCYng, 16.451685 
32,DNVRng,LOSAng, 0.026667 
33,DNVRng,NYCMng, 26.498528 
34,DNVRng,SNVAng, 9.675160 
35,DNVRng,STTLng, 0.160000 
36,DNVRng,WASHng, 49.683808 
37,HSTNng,ATLAng, 46.182688 
38,HSTNng,CHINng, 1.821883 
39,HSTNng,DNVRng, 0.026667 
40,HSTNng,IPLSng, 0.440803 
41,HSTNng,KSCYng, 0.046741 
42,HSTNng,LOSAng, 0.091253 
43,HSTNng,NYCMng, 7.966952 
44,HSTNng,STTLng, 0.150088 
45,HSTNng,WASHng, 133.462877 
46,IPLSng,ATLAng, 29.915704 
47,IPLSng,CHINng, 186.407795 
48,IPLSng,DNVRng, 17.994459 
49,IPLSng,HSTNng, 92.101197 
50,IPLSng,KSCYng, 12.792024 
51,IPLSng,LOSAng, 0.894123 
52,IPLSng,NYCMng, 95.504088 
53,IPLSng,SNVAng, 5.405187 
54,IPLSng,STTLng, 1.399512 
55,IPLSng,WASHng, 43.411328 
56,KSCYng,ATLAng, 6.878432 
57,KSCYng,CHINng, 42.345008 
58,KSCYng,DNVRng, 13.281789 
59,KSCYng,HSTNng, 19.718365 
60,KSCYng,IPLSng, 18.093651 
61,KSCYng,LOSAng, 0.026667 
62,KSCYng,NYCMng, 6.548712 
63,KSCYng,STTLng, 0.026667 
64,KSCYng,WASHng, 20.194125 
65,LOSAng,ATLAng, 38.289613 
66,LOSAng,CHINng, 17.587960 
67,LOSAng,DNVRng, 24.289739 
68,LOSAng,HSTNng, 258.812312 
69,LOSAng,IPLSng, 1.144261 
70,LOSAng,KSCYng, 0.310147 
71,LOSAng,NYCMng, 101.616853 
72,LOSAng,SNVAng, 33.210059 
73,LOSAng,STTLng, 36.406181 
74,LOSAng,WASHng, 124.120915 
75,NYCMng,ATLAng, 62.148483 
76,NYCMng,CHINng, 115.379403 
77,NYCMng,DNVRng, 48.016640 
78,NYCMng,HSTNng, 197.357632 
79,NYCMng,IPLSng, 63.478907 
80,NYCMng,KSCYng, 26.455088 
81,NYCMng,LOSAng, 0.225152 
82,NYCMng,STTLng, 6.851843 
83,NYCMng,WASHng, 169.623627 
84,SNVAng,ATLAng, 0.961016 
85,SNVAng,CHINng, 0.168395 
86,SNVAng,DNVRng, 4.969429 
87,SNVAng,HSTNng, 3.076235 
88,SNVAng,KSCYng, 0.761744 
89,SNVAng,LOSAng, 58.659944 
90,SNVAng,NYCMng, 1.015701 
91,SNVAng,STTLng, 67.439837 
92,SNVAng,WASHng, 1.313659 
93,STTLng,ATLAng, 9.372299 
94,STTLng,CHINng, 2.396309 
95,STTLng,DNVRng, 8.395595 
96,STTLng,HSTNng, 45.237072 
97,STTLng,IPLSng, 0.334144 
98,STTLng,KSCYng, 4.628568 
99,STTLng,LOSAng, 34.214296 
100,STTLng,NYCMng, 10.928077 
101,STTLng,SNVAng, 13.774429 
102,STTLng,WASHng, 18.856909 
103,WASHng,ATLAng, 128.212653 
104,WASHng,CHINng, 132.858683 
105,WASHng,DNVRng, 12.540552 
106,WASHng,HSTNng, 282.363360 
107,WASHng,IPLSng, 51.472176 
108,WASHng,KSCYng, 20.519917 
109,WASHng,LOSAng, 0.196683 
110,WASHng,NYCMng, 196.404963 
111,WASHng,SNVAng, 0.237360 
112,WASHng,STTLng, 4.698056 
