,source,destion,20040830-1730
0,ATLAM5,ATLAng, 0.311875 
1,ATLAM5,CHINng, 1.288653 
2,ATLAM5,DNVRng, 0.160144 
3,ATLAM5,HSTNng, 0.519821 
4,ATLAM5,IPLSng, 0.447488 
5,ATLAM5,KSCYng, 0.892512 
6,ATLAM5,LOSAng, 0.131216 
7,ATLAM5,NYCMng, 2.027880 
8,ATLAM5,SNVAng, 0.076389 
9,ATLAM5,STTLng, 1.223269 
10,ATLAM5,WASHng, 3.682653 
11,ATLAng,ATLAM5, 0.405077 
12,ATLAng,CHINng, 20.084901 
13,ATLAng,DNVRng, 5.655557 
14,ATLAng,HSTNng, 47.036864 
15,ATLAng,IPLSng, 25.562109 
16,ATLAng,KSCYng, 7.077973 
17,ATLAng,LOSAng, 24.201939 
18,ATLAng,NYCMng, 15.974904 
19,ATLAng,SNVAng, 1.459813 
20,ATLAng,STTLng, 31.387912 
21,ATLAng,WASHng, 93.054779 
22,CHINng,ATLAM5, 1.036152 
23,CHINng,ATLAng, 32.981437 
24,CHINng,DNVRng, 17.703781 
25,CHINng,HSTNng, 14.712811 
26,CHINng,IPLSng, 36.910277 
27,CHINng,KSCYng, 14.366859 
28,CHINng,LOSAng, 106.927592 
29,CHINng,NYCMng, 19.526389 
30,CHINng,SNVAng, 3.902816 
31,CHINng,STTLng, 46.092267 
32,CHINng,WASHng, 36.518520 
33,DNVRng,ATLAM5, 1.718368 
34,DNVRng,ATLAng, 9.288397 
35,DNVRng,CHINng, 43.338016 
36,DNVRng,HSTNng, 13.642307 
37,DNVRng,IPLSng, 26.763701 
38,DNVRng,KSCYng, 10.936032 
39,DNVRng,LOSAng, 6.919955 
40,DNVRng,NYCMng, 19.880731 
41,DNVRng,SNVAng, 20.288184 
42,DNVRng,STTLng, 55.327571 
43,DNVRng,WASHng, 36.987301 
44,HSTNng,ATLAM5, 1.512125 
45,HSTNng,ATLAng, 10.761600 
46,HSTNng,CHINng, 13.189208 
47,HSTNng,DNVRng, 5.021365 
48,HSTNng,IPLSng, 5.266691 
49,HSTNng,KSCYng, 4.795371 
50,HSTNng,LOSAng, 7.542056 
51,HSTNng,NYCMng, 3.577488 
52,HSTNng,SNVAng, 0.340675 
53,HSTNng,STTLng, 23.723933 
54,HSTNng,WASHng, 7.937123 
55,IPLSng,ATLAM5, 1.581997 
56,IPLSng,ATLAng, 15.689659 
57,IPLSng,CHINng, 66.434355 
58,IPLSng,DNVRng, 12.038744 
59,IPLSng,HSTNng, 5.721733 
60,IPLSng,KSCYng, 13.660517 
61,IPLSng,LOSAng, 12.167939 
62,IPLSng,NYCMng, 13.983704 
63,IPLSng,SNVAng, 3.329621 
64,IPLSng,STTLng, 44.165771 
65,IPLSng,WASHng, 42.901723 
66,KSCYng,ATLAM5, 0.055765 
67,KSCYng,ATLAng, 8.307277 
68,KSCYng,CHINng, 36.509008 
69,KSCYng,DNVRng, 8.108504 
70,KSCYng,HSTNng, 4.381027 
71,KSCYng,IPLSng, 18.444229 
72,KSCYng,LOSAng, 8.064605 
73,KSCYng,NYCMng, 9.351997 
74,KSCYng,SNVAng, 2.770744 
75,KSCYng,STTLng, 31.133931 
76,KSCYng,WASHng, 18.456563 
77,LOSAng,ATLAM5, 0.542269 
78,LOSAng,ATLAng, 36.978499 
79,LOSAng,CHINng, 108.565317 
80,LOSAng,DNVRng, 28.682848 
81,LOSAng,HSTNng, 31.529139 
82,LOSAng,IPLSng, 26.779603 
83,LOSAng,KSCYng, 11.865211 
84,LOSAng,NYCMng, 45.273429 
85,LOSAng,SNVAng, 28.929107 
86,LOSAng,STTLng, 97.093515 
87,LOSAng,WASHng, 71.010776 
88,NYCMng,ATLAM5, 4.446885 
89,NYCMng,ATLAng, 45.877544 
90,NYCMng,CHINng, 47.655979 
91,NYCMng,DNVRng, 20.869944 
92,NYCMng,HSTNng, 14.769296 
93,NYCMng,IPLSng, 39.429749 
94,NYCMng,KSCYng, 30.929941 
95,NYCMng,LOSAng, 73.217208 
96,NYCMng,SNVAng, 12.062107 
97,NYCMng,STTLng, 32.612381 
98,NYCMng,WASHng, 140.504568 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 3.051392 
101,SNVAng,CHINng, 0.194536 
102,SNVAng,DNVRng, 19.860760 
103,SNVAng,HSTNng, 0.227325 
104,SNVAng,IPLSng, 0.698656 
105,SNVAng,KSCYng, 0.127963 
106,SNVAng,LOSAng, 10.830995 
107,SNVAng,NYCMng, 0.167000 
108,SNVAng,STTLng, 26.199368 
109,SNVAng,WASHng, 3.825637 
110,STTLng,ATLAM5, 3.180525 
111,STTLng,ATLAng, 57.776381 
112,STTLng,CHINng, 109.521136 
113,STTLng,DNVRng, 38.427269 
114,STTLng,HSTNng, 32.533493 
115,STTLng,IPLSng, 86.562323 
116,STTLng,KSCYng, 55.266944 
117,STTLng,LOSAng, 17.363483 
118,STTLng,NYCMng, 36.219779 
119,STTLng,SNVAng, 8.919243 
120,STTLng,WASHng, 95.113968 
121,WASHng,ATLAM5, 1.920040 
122,WASHng,ATLAng, 136.356139 
123,WASHng,CHINng, 103.247432 
124,WASHng,DNVRng, 80.795704 
125,WASHng,HSTNng, 41.291923 
126,WASHng,IPLSng, 69.513467 
127,WASHng,KSCYng, 30.559763 
128,WASHng,LOSAng, 146.987051 
129,WASHng,NYCMng, 201.074013 
130,WASHng,SNVAng, 13.054307 
131,WASHng,STTLng, 87.536203 
