,source,destion,20040829-1955
0,ATLAM5,ATLAng, 0.413597 
1,ATLAM5,CHINng, 0.752680 
2,ATLAM5,HSTNng, 1.840408 
3,ATLAM5,IPLSng, 0.284157 
4,ATLAM5,KSCYng, 0.292488 
5,ATLAM5,LOSAng, 0.890572 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,SNVAng, 0.065236 
8,ATLAM5,STTLng, 1.329061 
9,ATLAM5,WASHng, 1.229240 
10,ATLAng,ATLAM5, 0.611501 
11,ATLAng,CHINng, 15.483163 
12,ATLAng,DNVRng, 16.744691 
13,ATLAng,HSTNng, 7.325224 
14,ATLAng,IPLSng, 27.367701 
15,ATLAng,KSCYng, 10.562920 
16,ATLAng,LOSAng, 17.120669 
17,ATLAng,NYCMng, 5.660565 
18,ATLAng,SNVAng, 1.165347 
19,ATLAng,STTLng, 22.486435 
20,ATLAng,WASHng, 42.202755 
21,CHINng,ATLAM5, 0.646213 
22,CHINng,ATLAng, 17.277437 
23,CHINng,DNVRng, 7.227816 
24,CHINng,HSTNng, 27.539883 
25,CHINng,IPLSng, 53.900707 
26,CHINng,KSCYng, 15.361224 
27,CHINng,LOSAng, 32.565808 
28,CHINng,NYCMng, 14.454939 
29,CHINng,SNVAng, 4.707488 
30,CHINng,STTLng, 37.291565 
31,CHINng,WASHng, 40.118872 
32,DNVRng,ATLAM5, 0.147627 
33,DNVRng,ATLAng, 8.979683 
34,DNVRng,CHINng, 30.103232 
35,DNVRng,HSTNng, 14.648053 
36,DNVRng,IPLSng, 18.360611 
37,DNVRng,KSCYng, 15.241200 
38,DNVRng,LOSAng, 17.315416 
39,DNVRng,NYCMng, 3.548691 
40,DNVRng,SNVAng, 11.710909 
41,DNVRng,STTLng, 32.653576 
42,DNVRng,WASHng, 26.418283 
43,HSTNng,ATLAM5, 3.327003 
44,HSTNng,ATLAng, 21.255728 
45,HSTNng,CHINng, 10.355853 
46,HSTNng,DNVRng, 1.773621 
47,HSTNng,IPLSng, 5.444272 
48,HSTNng,KSCYng, 3.199291 
49,HSTNng,LOSAng, 4.226331 
50,HSTNng,NYCMng, 2.912453 
51,HSTNng,SNVAng, 0.136648 
52,HSTNng,STTLng, 16.159549 
53,HSTNng,WASHng, 9.747085 
54,IPLSng,ATLAM5, 1.479867 
55,IPLSng,ATLAng, 19.077803 
56,IPLSng,CHINng, 55.186069 
57,IPLSng,DNVRng, 11.122965 
58,IPLSng,HSTNng, 5.875213 
59,IPLSng,KSCYng, 5.957907 
60,IPLSng,LOSAng, 7.616451 
61,IPLSng,NYCMng, 21.717819 
62,IPLSng,SNVAng, 1.149179 
63,IPLSng,STTLng, 29.318128 
64,IPLSng,WASHng, 20.601725 
65,KSCYng,ATLAM5, 0.053333 
66,KSCYng,ATLAng, 16.015053 
67,KSCYng,CHINng, 27.006056 
68,KSCYng,DNVRng, 11.000315 
69,KSCYng,HSTNng, 5.536141 
70,KSCYng,IPLSng, 26.300995 
71,KSCYng,LOSAng, 4.097432 
72,KSCYng,NYCMng, 2.367864 
73,KSCYng,SNVAng, 2.365411 
74,KSCYng,STTLng, 15.982477 
75,KSCYng,WASHng, 17.065341 
76,LOSAng,ATLAM5, 0.780579 
77,LOSAng,ATLAng, 18.544336 
78,LOSAng,CHINng, 62.948115 
79,LOSAng,DNVRng, 27.209160 
80,LOSAng,HSTNng, 3.788557 
81,LOSAng,IPLSng, 26.286171 
82,LOSAng,KSCYng, 9.699789 
83,LOSAng,NYCMng, 66.176675 
84,LOSAng,SNVAng, 18.323549 
85,LOSAng,STTLng, 69.206805 
86,LOSAng,WASHng, 52.139387 
87,NYCMng,ATLAM5, 1.682867 
88,NYCMng,ATLAng, 22.696915 
89,NYCMng,CHINng, 23.225968 
90,NYCMng,DNVRng, 12.616781 
91,NYCMng,HSTNng, 10.505672 
92,NYCMng,IPLSng, 24.384773 
93,NYCMng,KSCYng, 15.148000 
94,NYCMng,LOSAng, 63.570275 
95,NYCMng,SNVAng, 2.374997 
96,NYCMng,STTLng, 22.860619 
97,NYCMng,WASHng, 90.009632 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 4.456320 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.448240 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 7.246155 
105,SNVAng,NYCMng, 0.055541 
106,SNVAng,STTLng, 28.279579 
107,SNVAng,WASHng, 0.133333 
108,STTLng,ATLAM5, 0.876712 
109,STTLng,ATLAng, 30.960387 
110,STTLng,CHINng, 35.221699 
111,STTLng,DNVRng, 17.652323 
112,STTLng,HSTNng, 10.412541 
113,STTLng,IPLSng, 30.117203 
114,STTLng,KSCYng, 23.133120 
115,STTLng,LOSAng, 11.162851 
116,STTLng,NYCMng, 18.891557 
117,STTLng,SNVAng, 4.165400 
118,STTLng,WASHng, 46.250797 
119,WASHng,ATLAM5, 0.296224 
120,WASHng,ATLAng, 92.332328 
121,WASHng,CHINng, 98.870003 
122,WASHng,DNVRng, 62.369227 
123,WASHng,HSTNng, 27.304536 
124,WASHng,IPLSng, 37.317339 
125,WASHng,KSCYng, 18.780579 
126,WASHng,LOSAng, 43.530299 
127,WASHng,NYCMng, 112.824496 
128,WASHng,SNVAng, 1.367704 
129,WASHng,STTLng, 57.141467 
