,source,destion,20040301-1350
0,ATLAM5,ATLAng, 0.274208 
1,ATLAM5,CHINng, 0.485515 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.253688 
4,ATLAM5,IPLSng, 1.130861 
5,ATLAM5,KSCYng, 0.481253 
6,ATLAM5,LOSAng, 0.130587 
7,ATLAM5,NYCMng, 0.530491 
8,ATLAM5,SNVAng, 0.088341 
9,ATLAM5,STTLng, 0.070709 
10,ATLAM5,WASHng, 2.830203 
11,ATLAng,ATLAM5, 0.443048 
12,ATLAng,CHINng, 17.951301 
13,ATLAng,DNVRng, 4.134797 
14,ATLAng,HSTNng, 2.452248 
15,ATLAng,IPLSng, 19.034021 
16,ATLAng,KSCYng, 3.192787 
17,ATLAng,LOSAng, 14.533984 
18,ATLAng,NYCMng, 14.335312 
19,ATLAng,SNVAng, 1.074413 
20,ATLAng,STTLng, 6.176899 
21,ATLAng,WASHng, 83.746368 
22,CHINng,ATLAM5, 0.469317 
23,CHINng,ATLAng, 11.357955 
24,CHINng,DNVRng, 7.115437 
25,CHINng,HSTNng, 8.145387 
26,CHINng,IPLSng, 24.335021 
27,CHINng,KSCYng, 11.973939 
28,CHINng,LOSAng, 173.824211 
29,CHINng,NYCMng, 9.933072 
30,CHINng,SNVAng, 1.046400 
31,CHINng,STTLng, 5.898899 
32,CHINng,WASHng, 13.901555 
33,DNVRng,ATLAM5, 0.503109 
34,DNVRng,ATLAng, 7.052451 
35,DNVRng,CHINng, 54.105784 
36,DNVRng,HSTNng, 6.489696 
37,DNVRng,IPLSng, 6.150603 
38,DNVRng,KSCYng, 8.753355 
39,DNVRng,LOSAng, 4.538299 
40,DNVRng,NYCMng, 7.802355 
41,DNVRng,SNVAng, 8.799653 
42,DNVRng,STTLng, 9.731752 
43,DNVRng,WASHng, 26.909773 
44,HSTNng,ATLAM5, 4.030875 
45,HSTNng,ATLAng, 3.970368 
46,HSTNng,CHINng, 25.730931 
47,HSTNng,DNVRng, 4.777141 
48,HSTNng,IPLSng, 7.721277 
49,HSTNng,KSCYng, 4.327827 
50,HSTNng,LOSAng, 10.030568 
51,HSTNng,NYCMng, 6.046416 
52,HSTNng,SNVAng, 1.457973 
53,HSTNng,STTLng, 2.063421 
54,HSTNng,WASHng, 12.307784 
55,IPLSng,ATLAM5, 0.178432 
56,IPLSng,ATLAng, 14.450381 
57,IPLSng,CHINng, 122.931253 
58,IPLSng,DNVRng, 6.698416 
59,IPLSng,HSTNng, 7.201365 
60,IPLSng,KSCYng, 9.501272 
61,IPLSng,LOSAng, 19.977685 
62,IPLSng,NYCMng, 31.465277 
63,IPLSng,SNVAng, 1.815848 
64,IPLSng,STTLng, 6.042315 
65,IPLSng,WASHng, 41.112221 
66,KSCYng,ATLAM5, 0.351389 
67,KSCYng,ATLAng, 17.191416 
68,KSCYng,CHINng, 40.160669 
69,KSCYng,DNVRng, 3.394787 
70,KSCYng,HSTNng, 3.075437 
71,KSCYng,IPLSng, 9.465448 
72,KSCYng,LOSAng, 3.401963 
73,KSCYng,NYCMng, 7.654312 
74,KSCYng,SNVAng, 0.741379 
75,KSCYng,STTLng, 3.726939 
76,KSCYng,WASHng, 18.661373 
77,LOSAng,ATLAM5, 0.463715 
78,LOSAng,ATLAng, 17.719120 
79,LOSAng,CHINng, 137.217195 
80,LOSAng,DNVRng, 2.932717 
81,LOSAng,HSTNng, 14.742645 
82,LOSAng,IPLSng, 33.665195 
83,LOSAng,KSCYng, 5.986083 
84,LOSAng,NYCMng, 50.342517 
85,LOSAng,SNVAng, 2.374405 
86,LOSAng,STTLng, 17.937688 
87,LOSAng,WASHng, 49.524651 
88,NYCMng,ATLAM5, 0.774867 
89,NYCMng,ATLAng, 44.843099 
90,NYCMng,CHINng, 59.478733 
91,NYCMng,DNVRng, 14.441429 
92,NYCMng,HSTNng, 29.951165 
93,NYCMng,IPLSng, 70.497576 
94,NYCMng,KSCYng, 18.413467 
95,NYCMng,LOSAng, 43.533877 
96,NYCMng,SNVAng, 3.897579 
97,NYCMng,STTLng, 20.879827 
98,NYCMng,WASHng, 66.545205 
99,SNVAng,ATLAM5, 0.493125 
100,SNVAng,ATLAng, 1.058808 
101,SNVAng,CHINng, 5.849512 
102,SNVAng,DNVRng, 3.196563 
103,SNVAng,HSTNng, 0.501520 
104,SNVAng,IPLSng, 3.533203 
105,SNVAng,KSCYng, 0.465939 
106,SNVAng,LOSAng, 5.462661 
107,SNVAng,NYCMng, 11.087168 
108,SNVAng,STTLng, 2.398509 
109,SNVAng,WASHng, 1.404648 
110,STTLng,ATLAng, 16.544768 
111,STTLng,CHINng, 76.113437 
112,STTLng,DNVRng, 3.030995 
113,STTLng,HSTNng, 1.512488 
114,STTLng,IPLSng, 9.172496 
115,STTLng,KSCYng, 2.950819 
116,STTLng,LOSAng, 13.512091 
117,STTLng,NYCMng, 19.961195 
118,STTLng,SNVAng, 3.897573 
119,STTLng,WASHng, 11.254219 
120,WASHng,ATLAM5, 0.673155 
121,WASHng,ATLAng, 102.880344 
122,WASHng,CHINng, 60.292400 
123,WASHng,DNVRng, 29.529237 
124,WASHng,HSTNng, 9.726013 
125,WASHng,IPLSng, 56.639085 
126,WASHng,KSCYng, 16.400179 
127,WASHng,LOSAng, 57.496568 
128,WASHng,NYCMng, 127.126752 
129,WASHng,SNVAng, 3.253720 
130,WASHng,STTLng, 25.104397 
