,source,destion,20040808-1500
0,ATLAM5,ATLAng, 0.092765 
1,ATLAM5,CHINng, 0.086171 
2,ATLAM5,HSTNng, 0.107363 
3,ATLAM5,IPLSng, 0.065963 
4,ATLAM5,KSCYng, 1.127520 
5,ATLAM5,LOSAng, 0.177760 
6,ATLAM5,WASHng, 0.331323 
7,ATLAng,ATLAM5, 0.132981 
8,ATLAng,CHINng, 3.523005 
9,ATLAng,DNVRng, 4.307141 
10,ATLAng,HSTNng, 24.269827 
11,ATLAng,IPLSng, 11.946469 
12,ATLAng,KSCYng, 0.285691 
13,ATLAng,LOSAng, 12.825837 
14,ATLAng,NYCMng, 2.466805 
15,ATLAng,SNVAng, 0.054821 
16,ATLAng,STTLng, 7.359101 
17,ATLAng,WASHng, 37.175803 
18,CHINng,ATLAM5, 0.027131 
19,CHINng,ATLAng, 4.910829 
20,CHINng,DNVRng, 5.737379 
21,CHINng,HSTNng, 7.373571 
22,CHINng,IPLSng, 44.626859 
23,CHINng,KSCYng, 7.168483 
24,CHINng,LOSAng, 20.304768 
25,CHINng,NYCMng, 6.260381 
26,CHINng,SNVAng, 0.102853 
27,CHINng,STTLng, 4.812893 
28,CHINng,WASHng, 17.482107 
29,DNVRng,ATLAM5, 0.197600 
30,DNVRng,ATLAng, 5.886229 
31,DNVRng,CHINng, 114.032248 
32,DNVRng,HSTNng, 20.104093 
33,DNVRng,IPLSng, 28.485443 
34,DNVRng,KSCYng, 13.799976 
35,DNVRng,LOSAng, 4.891627 
36,DNVRng,NYCMng, 9.844824 
37,DNVRng,SNVAng, 1.149477 
38,DNVRng,STTLng, 10.993528 
39,DNVRng,WASHng, 38.195448 
40,HSTNng,ATLAM5, 2.407829 
41,HSTNng,ATLAng, 2.860163 
42,HSTNng,CHINng, 7.841435 
43,HSTNng,DNVRng, 6.000000 
44,HSTNng,IPLSng, 1.074296 
45,HSTNng,KSCYng, 2.221736 
46,HSTNng,LOSAng, 6.488237 
47,HSTNng,NYCMng, 1.533504 
48,HSTNng,STTLng, 4.356984 
49,HSTNng,WASHng, 1.600675 
50,IPLSng,ATLAng, 4.666968 
51,IPLSng,CHINng, 55.505147 
52,IPLSng,DNVRng, 4.683496 
53,IPLSng,HSTNng, 0.659784 
54,IPLSng,KSCYng, 1.663797 
55,IPLSng,LOSAng, 12.877933 
56,IPLSng,NYCMng, 7.998723 
57,IPLSng,SNVAng, 0.204251 
58,IPLSng,STTLng, 8.402925 
59,IPLSng,WASHng, 12.820539 
60,KSCYng,ATLAM5, 0.032256 
61,KSCYng,ATLAng, 3.000960 
62,KSCYng,CHINng, 19.727608 
63,KSCYng,DNVRng, 11.473547 
64,KSCYng,HSTNng, 3.827840 
65,KSCYng,IPLSng, 10.104411 
66,KSCYng,LOSAng, 2.028109 
67,KSCYng,NYCMng, 0.984648 
68,KSCYng,SNVAng, 0.319157 
69,KSCYng,STTLng, 2.136432 
70,KSCYng,WASHng, 10.460675 
71,LOSAng,ATLAM5, 0.031301 
72,LOSAng,ATLAng, 15.999416 
73,LOSAng,CHINng, 55.929752 
74,LOSAng,DNVRng, 6.059429 
75,LOSAng,HSTNng, 8.616304 
76,LOSAng,IPLSng, 13.904307 
77,LOSAng,KSCYng, 0.606163 
78,LOSAng,NYCMng, 19.547768 
79,LOSAng,SNVAng, 16.281269 
80,LOSAng,STTLng, 16.694517 
81,LOSAng,WASHng, 11.671981 
82,NYCMng,ATLAM5, 0.251720 
83,NYCMng,ATLAng, 9.540096 
84,NYCMng,CHINng, 13.702376 
85,NYCMng,DNVRng, 19.016792 
86,NYCMng,HSTNng, 6.788448 
87,NYCMng,IPLSng, 28.836189 
88,NYCMng,KSCYng, 1.875531 
89,NYCMng,LOSAng, 52.092451 
90,NYCMng,SNVAng, 0.464005 
91,NYCMng,STTLng, 13.926619 
92,NYCMng,WASHng, 26.423197 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 6.096973 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.193429 
98,SNVAng,KSCYng, 0.053333 
99,SNVAng,LOSAng, 38.831072 
100,SNVAng,NYCMng, 0.234853 
101,SNVAng,STTLng, 41.279979 
102,SNVAng,WASHng, 0.080000 
103,STTLng,ATLAM5, 0.581261 
104,STTLng,ATLAng, 5.905467 
105,STTLng,CHINng, 13.397229 
106,STTLng,DNVRng, 6.834389 
107,STTLng,HSTNng, 1.517933 
108,STTLng,IPLSng, 5.086515 
109,STTLng,KSCYng, 2.598648 
110,STTLng,LOSAng, 9.928608 
111,STTLng,NYCMng, 7.320379 
112,STTLng,SNVAng, 3.042205 
113,STTLng,WASHng, 2.950379 
114,WASHng,ATLAM5, 0.080000 
115,WASHng,ATLAng, 63.130104 
116,WASHng,CHINng, 62.902907 
117,WASHng,DNVRng, 45.472312 
118,WASHng,HSTNng, 16.428485 
119,WASHng,IPLSng, 56.889512 
120,WASHng,KSCYng, 6.968120 
121,WASHng,LOSAng, 35.730576 
122,WASHng,NYCMng, 125.819424 
123,WASHng,SNVAng, 0.993413 
124,WASHng,STTLng, 16.257587 
