,source,destion,20040722-0950
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.257280 
2,ATLAM5,HSTNng, 0.119115 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,LOSAng, 0.435853 
5,ATLAM5,NYCMng, 0.770232 
6,ATLAM5,WASHng, 0.178027 
7,ATLAng,ATLAM5, 0.036717 
8,ATLAng,CHINng, 4.664093 
9,ATLAng,DNVRng, 5.794784 
10,ATLAng,HSTNng, 4.922253 
11,ATLAng,IPLSng, 14.574437 
12,ATLAng,KSCYng, 0.256365 
13,ATLAng,LOSAng, 11.692791 
14,ATLAng,NYCMng, 6.594773 
15,ATLAng,SNVAng, 0.104916 
16,ATLAng,STTLng, 3.332877 
17,ATLAng,WASHng, 36.616504 
18,CHINng,ATLAM5, 0.745280 
19,CHINng,ATLAng, 7.553747 
20,CHINng,DNVRng, 4.124488 
21,CHINng,HSTNng, 4.321968 
22,CHINng,IPLSng, 23.959355 
23,CHINng,KSCYng, 8.147600 
24,CHINng,LOSAng, 33.622125 
25,CHINng,NYCMng, 8.867443 
26,CHINng,SNVAng, 4.014171 
27,CHINng,STTLng, 7.203576 
28,CHINng,WASHng, 18.874075 
29,DNVRng,ATLAM5, 0.117920 
30,DNVRng,ATLAng, 9.300931 
31,DNVRng,CHINng, 74.434867 
32,DNVRng,HSTNng, 20.657640 
33,DNVRng,IPLSng, 28.986040 
34,DNVRng,KSCYng, 24.004941 
35,DNVRng,LOSAng, 22.543445 
36,DNVRng,NYCMng, 17.332421 
37,DNVRng,SNVAng, 12.059925 
38,DNVRng,STTLng, 16.153384 
39,DNVRng,WASHng, 42.247125 
40,HSTNng,ATLAM5, 3.602576 
41,HSTNng,ATLAng, 9.619403 
42,HSTNng,CHINng, 10.712075 
43,HSTNng,DNVRng, 1.492416 
44,HSTNng,IPLSng, 3.205803 
45,HSTNng,KSCYng, 0.632925 
46,HSTNng,LOSAng, 8.569856 
47,HSTNng,NYCMng, 2.074755 
48,HSTNng,SNVAng, 0.032461 
49,HSTNng,STTLng, 0.431461 
50,HSTNng,WASHng, 0.962011 
51,IPLSng,ATLAM5, 0.155859 
52,IPLSng,ATLAng, 31.329091 
53,IPLSng,CHINng, 53.582437 
54,IPLSng,DNVRng, 7.201408 
55,IPLSng,HSTNng, 22.477712 
56,IPLSng,KSCYng, 3.394480 
57,IPLSng,LOSAng, 9.859576 
58,IPLSng,NYCMng, 11.176288 
59,IPLSng,SNVAng, 0.195693 
60,IPLSng,STTLng, 12.965187 
61,IPLSng,WASHng, 5.916051 
62,KSCYng,ATLAng, 4.120203 
63,KSCYng,CHINng, 10.189789 
64,KSCYng,DNVRng, 8.438101 
65,KSCYng,HSTNng, 4.001947 
66,KSCYng,IPLSng, 11.482227 
67,KSCYng,LOSAng, 8.111619 
68,KSCYng,NYCMng, 2.618227 
69,KSCYng,SNVAng, 2.401024 
70,KSCYng,STTLng, 4.985757 
71,KSCYng,WASHng, 12.702397 
72,LOSAng,ATLAng, 14.005029 
73,LOSAng,CHINng, 83.127803 
74,LOSAng,DNVRng, 14.917443 
75,LOSAng,HSTNng, 2.914829 
76,LOSAng,IPLSng, 19.584211 
77,LOSAng,KSCYng, 1.232189 
78,LOSAng,NYCMng, 34.639235 
79,LOSAng,SNVAng, 25.425085 
80,LOSAng,STTLng, 22.258685 
81,LOSAng,WASHng, 7.731136 
82,NYCMng,ATLAM5, 0.598011 
83,NYCMng,ATLAng, 17.635867 
84,NYCMng,CHINng, 23.866733 
85,NYCMng,DNVRng, 22.421272 
86,NYCMng,HSTNng, 4.562275 
87,NYCMng,IPLSng, 14.288400 
88,NYCMng,KSCYng, 4.005019 
89,NYCMng,LOSAng, 64.974365 
90,NYCMng,SNVAng, 1.158107 
91,NYCMng,STTLng, 17.116803 
92,NYCMng,WASHng, 47.560645 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,DNVRng, 2.103931 
95,SNVAng,IPLSng, 0.195709 
96,SNVAng,LOSAng, 32.663520 
97,SNVAng,NYCMng, 8.389323 
98,SNVAng,STTLng, 27.761813 
99,SNVAng,WASHng, 0.053333 
100,STTLng,ATLAng, 8.235736 
101,STTLng,CHINng, 37.161235 
102,STTLng,DNVRng, 2.763669 
103,STTLng,HSTNng, 0.653707 
104,STTLng,IPLSng, 4.063715 
105,STTLng,KSCYng, 1.517675 
106,STTLng,LOSAng, 8.769440 
107,STTLng,NYCMng, 12.636579 
108,STTLng,SNVAng, 8.977155 
109,STTLng,WASHng, 83.554901 
110,WASHng,ATLAM5, 0.449587 
111,WASHng,ATLAng, 85.176363 
112,WASHng,CHINng, 70.545952 
113,WASHng,DNVRng, 52.189280 
114,WASHng,HSTNng, 9.088936 
115,WASHng,IPLSng, 42.199765 
116,WASHng,KSCYng, 16.232315 
117,WASHng,LOSAng, 54.379837 
118,WASHng,NYCMng, 86.436808 
119,WASHng,SNVAng, 0.462904 
120,WASHng,STTLng, 20.923280 
