,source,destion,20040831-0430
0,ATLAM5,ATLAng, 1.584120 
1,ATLAM5,CHINng, 1.382293 
2,ATLAM5,DNVRng, 0.056000 
3,ATLAM5,HSTNng, 0.385411 
4,ATLAM5,IPLSng, 0.517200 
5,ATLAM5,KSCYng, 0.512880 
6,ATLAM5,LOSAng, 0.145491 
7,ATLAM5,NYCMng, 0.812733 
8,ATLAM5,STTLng, 0.569835 
9,ATLAM5,WASHng, 2.667461 
10,ATLAng,ATLAM5, 0.474483 
11,ATLAng,CHINng, 18.259493 
12,ATLAng,DNVRng, 14.103707 
13,ATLAng,HSTNng, 22.979707 
14,ATLAng,IPLSng, 28.831755 
15,ATLAng,KSCYng, 8.909032 
16,ATLAng,LOSAng, 20.168317 
17,ATLAng,NYCMng, 8.522635 
18,ATLAng,SNVAng, 1.919344 
19,ATLAng,STTLng, 11.465421 
20,ATLAng,WASHng, 38.843773 
21,CHINng,ATLAM5, 0.933363 
22,CHINng,ATLAng, 36.745829 
23,CHINng,DNVRng, 31.145637 
24,CHINng,HSTNng, 14.972413 
25,CHINng,IPLSng, 49.855344 
26,CHINng,KSCYng, 14.248253 
27,CHINng,LOSAng, 67.847349 
28,CHINng,NYCMng, 11.066864 
29,CHINng,SNVAng, 11.514816 
30,CHINng,STTLng, 21.466587 
31,CHINng,WASHng, 27.168736 
32,DNVRng,ATLAM5, 0.539725 
33,DNVRng,ATLAng, 5.196435 
34,DNVRng,CHINng, 54.921885 
35,DNVRng,HSTNng, 15.655987 
36,DNVRng,IPLSng, 10.695707 
37,DNVRng,KSCYng, 24.267832 
38,DNVRng,LOSAng, 17.805557 
39,DNVRng,NYCMng, 7.785413 
40,DNVRng,SNVAng, 19.243019 
41,DNVRng,STTLng, 21.903301 
42,DNVRng,WASHng, 34.271181 
43,HSTNng,ATLAM5, 0.352528 
44,HSTNng,ATLAng, 8.130771 
45,HSTNng,CHINng, 37.692909 
46,HSTNng,DNVRng, 3.717384 
47,HSTNng,IPLSng, 7.242035 
48,HSTNng,KSCYng, 10.200211 
49,HSTNng,LOSAng, 4.248008 
50,HSTNng,NYCMng, 3.494963 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 6.495864 
53,HSTNng,WASHng, 8.573968 
54,IPLSng,ATLAM5, 0.404829 
55,IPLSng,ATLAng, 12.596197 
56,IPLSng,CHINng, 30.688232 
57,IPLSng,DNVRng, 18.608920 
58,IPLSng,HSTNng, 15.093757 
59,IPLSng,KSCYng, 6.897475 
60,IPLSng,LOSAng, 10.800531 
61,IPLSng,NYCMng, 9.294373 
62,IPLSng,SNVAng, 0.856459 
63,IPLSng,STTLng, 28.756149 
64,IPLSng,WASHng, 32.599773 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 8.997629 
67,KSCYng,CHINng, 22.318232 
68,KSCYng,DNVRng, 12.471368 
69,KSCYng,HSTNng, 4.480813 
70,KSCYng,IPLSng, 20.424048 
71,KSCYng,LOSAng, 7.518536 
72,KSCYng,NYCMng, 4.627819 
73,KSCYng,SNVAng, 3.349197 
74,KSCYng,STTLng, 9.556408 
75,KSCYng,WASHng, 13.794192 
76,LOSAng,ATLAM5, 0.225032 
77,LOSAng,ATLAng, 17.161941 
78,LOSAng,CHINng, 86.783251 
79,LOSAng,DNVRng, 33.347965 
80,LOSAng,HSTNng, 8.512443 
81,LOSAng,IPLSng, 13.932072 
82,LOSAng,KSCYng, 7.762032 
83,LOSAng,NYCMng, 36.724299 
84,LOSAng,SNVAng, 20.437653 
85,LOSAng,STTLng, 61.681133 
86,LOSAng,WASHng, 61.061341 
87,NYCMng,ATLAM5, 0.850160 
88,NYCMng,ATLAng, 21.601675 
89,NYCMng,CHINng, 37.169480 
90,NYCMng,DNVRng, 19.208120 
91,NYCMng,HSTNng, 14.628187 
92,NYCMng,IPLSng, 20.492747 
93,NYCMng,KSCYng, 10.941883 
94,NYCMng,LOSAng, 54.047931 
95,NYCMng,SNVAng, 1.466323 
96,NYCMng,STTLng, 26.468968 
97,NYCMng,WASHng, 110.614240 
98,SNVAng,ATLAng, 0.443091 
99,SNVAng,CHINng, 0.053576 
100,SNVAng,DNVRng, 6.749893 
101,SNVAng,IPLSng, 0.449957 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 8.189760 
104,SNVAng,NYCMng, 0.361720 
105,SNVAng,STTLng, 21.875957 
106,SNVAng,WASHng, 0.454144 
107,STTLng,ATLAM5, 0.966541 
108,STTLng,ATLAng, 18.465069 
109,STTLng,CHINng, 31.624680 
110,STTLng,DNVRng, 12.810483 
111,STTLng,HSTNng, 15.215805 
112,STTLng,IPLSng, 28.836269 
113,STTLng,KSCYng, 15.881365 
114,STTLng,LOSAng, 49.290165 
115,STTLng,NYCMng, 13.268696 
116,STTLng,SNVAng, 4.137184 
117,STTLng,WASHng, 26.839613 
118,WASHng,ATLAM5, 2.814261 
119,WASHng,ATLAng, 81.184933 
120,WASHng,CHINng, 120.934728 
121,WASHng,DNVRng, 61.163368 
122,WASHng,HSTNng, 25.285216 
123,WASHng,IPLSng, 46.034107 
124,WASHng,KSCYng, 25.858341 
125,WASHng,LOSAng, 72.219899 
126,WASHng,NYCMng, 179.443312 
127,WASHng,SNVAng, 2.218704 
128,WASHng,STTLng, 44.604915 
