,source,destion,20040905-1615
0,ATLAM5,ATLAng, 0.086272 
1,ATLAM5,CHINng, 0.786011 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.080000 
4,ATLAM5,IPLSng, 0.518603 
5,ATLAM5,KSCYng, 0.233443 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,NYCMng, 2.626227 
8,ATLAM5,STTLng, 0.424936 
9,ATLAM5,WASHng, 0.768120 
10,ATLAng,ATLAM5, 1.567443 
11,ATLAng,CHINng, 14.288635 
12,ATLAng,DNVRng, 2.077195 
13,ATLAng,HSTNng, 1.801392 
14,ATLAng,IPLSng, 14.073896 
15,ATLAng,KSCYng, 2.112715 
16,ATLAng,LOSAng, 6.410416 
17,ATLAng,NYCMng, 5.669744 
18,ATLAng,SNVAng, 0.307117 
19,ATLAng,STTLng, 11.074224 
20,ATLAng,WASHng, 34.741205 
21,CHINng,ATLAM5, 0.701059 
22,CHINng,ATLAng, 18.981771 
23,CHINng,DNVRng, 18.764496 
24,CHINng,HSTNng, 22.913872 
25,CHINng,IPLSng, 39.222405 
26,CHINng,KSCYng, 16.283443 
27,CHINng,LOSAng, 30.498069 
28,CHINng,NYCMng, 12.322813 
29,CHINng,SNVAng, 2.587341 
30,CHINng,STTLng, 17.442837 
31,CHINng,WASHng, 28.722760 
32,DNVRng,ATLAM5, 1.140395 
33,DNVRng,ATLAng, 3.065320 
34,DNVRng,CHINng, 20.152813 
35,DNVRng,HSTNng, 17.832520 
36,DNVRng,IPLSng, 9.299341 
37,DNVRng,KSCYng, 23.845832 
38,DNVRng,LOSAng, 17.713368 
39,DNVRng,NYCMng, 5.172907 
40,DNVRng,SNVAng, 12.087005 
41,DNVRng,STTLng, 16.521581 
42,DNVRng,WASHng, 28.348093 
43,HSTNng,ATLAM5, 0.203509 
44,HSTNng,ATLAng, 10.988835 
45,HSTNng,CHINng, 12.593224 
46,HSTNng,DNVRng, 1.229984 
47,HSTNng,IPLSng, 2.580771 
48,HSTNng,KSCYng, 9.053797 
49,HSTNng,LOSAng, 2.848888 
50,HSTNng,NYCMng, 2.136016 
51,HSTNng,STTLng, 8.229144 
52,HSTNng,WASHng, 14.094563 
53,IPLSng,ATLAM5, 0.107781 
54,IPLSng,ATLAng, 19.095891 
55,IPLSng,CHINng, 57.158392 
56,IPLSng,DNVRng, 5.539883 
57,IPLSng,HSTNng, 4.169592 
58,IPLSng,KSCYng, 4.043757 
59,IPLSng,LOSAng, 15.820147 
60,IPLSng,NYCMng, 8.865944 
61,IPLSng,SNVAng, 0.333728 
62,IPLSng,STTLng, 17.650880 
63,IPLSng,WASHng, 40.230675 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 4.240224 
66,KSCYng,CHINng, 31.436563 
67,KSCYng,DNVRng, 8.285336 
68,KSCYng,HSTNng, 2.632653 
69,KSCYng,IPLSng, 15.955781 
70,KSCYng,LOSAng, 2.969776 
71,KSCYng,NYCMng, 9.589499 
72,KSCYng,SNVAng, 1.701544 
73,KSCYng,STTLng, 9.163112 
74,KSCYng,WASHng, 16.472139 
75,LOSAng,ATLAM5, 0.026667 
76,LOSAng,ATLAng, 5.884571 
77,LOSAng,CHINng, 773.212133 
78,LOSAng,DNVRng, 7.558347 
79,LOSAng,HSTNng, 2.424021 
80,LOSAng,IPLSng, 15.705160 
81,LOSAng,KSCYng, 12.928147 
82,LOSAng,NYCMng, 37.385277 
83,LOSAng,SNVAng, 18.870675 
84,LOSAng,STTLng, 48.562619 
85,LOSAng,WASHng, 42.845352 
86,NYCMng,ATLAM5, 0.229507 
87,NYCMng,ATLAng, 17.695200 
88,NYCMng,CHINng, 25.667224 
89,NYCMng,DNVRng, 9.349989 
90,NYCMng,HSTNng, 8.591325 
91,NYCMng,IPLSng, 25.994840 
92,NYCMng,KSCYng, 10.120747 
93,NYCMng,LOSAng, 45.313685 
94,NYCMng,SNVAng, 1.623456 
95,NYCMng,STTLng, 16.611251 
96,NYCMng,WASHng, 91.413035 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 5.315408 
99,SNVAng,IPLSng, 0.251413 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 4.523488 
102,SNVAng,NYCMng, 0.053509 
103,SNVAng,STTLng, 25.193899 
104,STTLng,ATLAM5, 1.660805 
105,STTLng,ATLAng, 17.905200 
106,STTLng,CHINng, 42.727488 
107,STTLng,DNVRng, 4.796653 
108,STTLng,HSTNng, 10.314403 
109,STTLng,IPLSng, 37.441544 
110,STTLng,KSCYng, 12.180389 
111,STTLng,LOSAng, 9.580909 
112,STTLng,NYCMng, 19.278979 
113,STTLng,SNVAng, 1.839064 
114,STTLng,WASHng, 37.749296 
115,WASHng,ATLAM5, 1.600016 
116,WASHng,ATLAng, 86.264845 
117,WASHng,CHINng, 56.696595 
118,WASHng,DNVRng, 53.944304 
119,WASHng,HSTNng, 18.020187 
120,WASHng,IPLSng, 42.848736 
121,WASHng,KSCYng, 14.148683 
122,WASHng,LOSAng, 61.240315 
123,WASHng,NYCMng, 160.728680 
124,WASHng,SNVAng, 2.245912 
125,WASHng,STTLng, 34.550536 
