,source,destion,20040620-0805
0,ATLAM5,ATLAng, 0.115035 
1,ATLAM5,CHINng, 0.281069 
2,ATLAM5,HSTNng, 0.112821 
3,ATLAM5,KSCYng, 0.100960 
4,ATLAM5,LOSAng, 0.131280 
5,ATLAM5,STTLng, 0.056720 
6,ATLAM5,WASHng, 0.243163 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 3.371232 
9,ATLAng,DNVRng, 2.832488 
10,ATLAng,HSTNng, 22.592664 
11,ATLAng,IPLSng, 36.821885 
12,ATLAng,KSCYng, 0.235965 
13,ATLAng,LOSAng, 13.847973 
14,ATLAng,NYCMng, 1.452864 
15,ATLAng,STTLng, 3.439440 
16,ATLAng,WASHng, 27.481016 
17,CHINng,ATLAng, 11.387435 
18,CHINng,DNVRng, 20.288232 
19,CHINng,HSTNng, 5.930760 
20,CHINng,IPLSng, 21.157131 
21,CHINng,KSCYng, 14.355123 
22,CHINng,LOSAng, 32.247632 
23,CHINng,NYCMng, 5.142880 
24,CHINng,SNVAng, 0.116616 
25,CHINng,STTLng, 4.256272 
26,CHINng,WASHng, 21.766115 
27,DNVRng,ATLAng, 4.869331 
28,DNVRng,CHINng, 38.819976 
29,DNVRng,HSTNng, 17.036387 
30,DNVRng,IPLSng, 29.145435 
31,DNVRng,KSCYng, 17.040293 
32,DNVRng,LOSAng, 7.267325 
33,DNVRng,NYCMng, 13.436000 
34,DNVRng,SNVAng, 4.705885 
35,DNVRng,STTLng, 20.262152 
36,DNVRng,WASHng, 28.508221 
37,HSTNng,ATLAM5, 4.493173 
38,HSTNng,ATLAng, 2.341219 
39,HSTNng,CHINng, 9.899485 
40,HSTNng,DNVRng, 1.081064 
41,HSTNng,IPLSng, 0.947624 
42,HSTNng,KSCYng, 0.651781 
43,HSTNng,LOSAng, 4.516744 
44,HSTNng,NYCMng, 3.147635 
45,HSTNng,STTLng, 2.062285 
46,HSTNng,WASHng, 5.376288 
47,IPLSng,ATLAng, 18.349709 
48,IPLSng,CHINng, 37.365755 
49,IPLSng,DNVRng, 5.350475 
50,IPLSng,HSTNng, 2.681453 
51,IPLSng,KSCYng, 2.945491 
52,IPLSng,LOSAng, 8.136195 
53,IPLSng,NYCMng, 15.850237 
54,IPLSng,SNVAng, 0.561019 
55,IPLSng,STTLng, 9.024611 
56,IPLSng,WASHng, 12.682424 
57,KSCYng,ATLAng, 0.803533 
58,KSCYng,CHINng, 11.601397 
59,KSCYng,DNVRng, 7.789683 
60,KSCYng,HSTNng, 6.157435 
61,KSCYng,IPLSng, 15.386275 
62,KSCYng,LOSAng, 5.195440 
63,KSCYng,NYCMng, 0.944579 
64,KSCYng,SNVAng, 1.560448 
65,KSCYng,STTLng, 2.735955 
66,KSCYng,WASHng, 6.472507 
67,LOSAng,ATLAng, 7.311333 
68,LOSAng,CHINng, 43.300064 
69,LOSAng,DNVRng, 13.383685 
70,LOSAng,HSTNng, 16.553733 
71,LOSAng,IPLSng, 21.349333 
72,LOSAng,KSCYng, 3.706507 
73,LOSAng,NYCMng, 20.005072 
74,LOSAng,SNVAng, 10.316248 
75,LOSAng,STTLng, 24.453299 
76,LOSAng,WASHng, 21.125107 
77,NYCMng,ATLAM5, 0.488597 
78,NYCMng,ATLAng, 6.565027 
79,NYCMng,CHINng, 15.298216 
80,NYCMng,DNVRng, 26.673957 
81,NYCMng,HSTNng, 8.618325 
82,NYCMng,IPLSng, 14.442413 
83,NYCMng,KSCYng, 6.216104 
84,NYCMng,LOSAng, 50.494035 
85,NYCMng,SNVAng, 2.828792 
86,NYCMng,STTLng, 14.851549 
87,NYCMng,WASHng, 29.767381 
88,SNVAng,ATLAng, 0.026667 
89,SNVAng,CHINng, 0.060315 
90,SNVAng,DNVRng, 4.191325 
91,SNVAng,HSTNng, 0.059051 
92,SNVAng,IPLSng, 0.161539 
93,SNVAng,KSCYng, 0.026667 
94,SNVAng,LOSAng, 32.487696 
95,SNVAng,NYCMng, 0.169856 
96,SNVAng,STTLng, 22.868035 
97,SNVAng,WASHng, 0.026667 
98,STTLng,ATLAM5, 0.089459 
99,STTLng,ATLAng, 5.335773 
100,STTLng,CHINng, 10.965688 
101,STTLng,DNVRng, 5.566781 
102,STTLng,HSTNng, 1.361504 
103,STTLng,IPLSng, 2.756309 
104,STTLng,KSCYng, 3.305576 
105,STTLng,LOSAng, 32.729997 
106,STTLng,NYCMng, 9.600501 
107,STTLng,SNVAng, 4.794552 
108,STTLng,WASHng, 5.217627 
109,WASHng,ATLAM5, 0.060021 
110,WASHng,ATLAng, 107.664773 
111,WASHng,CHINng, 72.261213 
112,WASHng,DNVRng, 58.595317 
113,WASHng,HSTNng, 6.572904 
114,WASHng,IPLSng, 46.943523 
115,WASHng,KSCYng, 10.620283 
116,WASHng,LOSAng, 44.623280 
117,WASHng,NYCMng, 110.012312 
118,WASHng,SNVAng, 11.110317 
119,WASHng,STTLng, 34.977205 
