,source,destion,20040703-1855
0,ATLAM5,ATLAng, 0.653381 
1,ATLAM5,CHINng, 0.467235 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.057824 
4,ATLAM5,LOSAng, 0.062773 
5,ATLAM5,NYCMng, 0.177579 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,WASHng, 0.138667 
8,ATLAng,ATLAM5, 0.277765 
9,ATLAng,CHINng, 5.230139 
10,ATLAng,DNVRng, 4.360173 
11,ATLAng,HSTNng, 12.508933 
12,ATLAng,IPLSng, 10.488709 
13,ATLAng,KSCYng, 0.470355 
14,ATLAng,LOSAng, 9.312432 
15,ATLAng,NYCMng, 3.661339 
16,ATLAng,SNVAng, 0.761576 
17,ATLAng,STTLng, 2.241045 
18,ATLAng,WASHng, 32.681029 
19,CHINng,ATLAM5, 0.563413 
20,CHINng,ATLAng, 9.050845 
21,CHINng,DNVRng, 18.314107 
22,CHINng,HSTNng, 7.782315 
23,CHINng,IPLSng, 26.226736 
24,CHINng,KSCYng, 8.579821 
25,CHINng,LOSAng, 37.059261 
26,CHINng,NYCMng, 6.499088 
27,CHINng,SNVAng, 0.066864 
28,CHINng,STTLng, 7.504544 
29,CHINng,WASHng, 22.661173 
30,DNVRng,ATLAM5, 0.141920 
31,DNVRng,ATLAng, 0.816131 
32,DNVRng,CHINng, 38.871760 
33,DNVRng,HSTNng, 14.715080 
34,DNVRng,IPLSng, 32.676989 
35,DNVRng,KSCYng, 20.637067 
36,DNVRng,LOSAng, 16.940461 
37,DNVRng,NYCMng, 13.715952 
38,DNVRng,SNVAng, 2.767557 
39,DNVRng,STTLng, 8.800624 
40,DNVRng,WASHng, 38.576477 
41,HSTNng,ATLAM5, 2.354243 
42,HSTNng,ATLAng, 11.712883 
43,HSTNng,CHINng, 3.573096 
44,HSTNng,DNVRng, 0.730080 
45,HSTNng,IPLSng, 1.108651 
46,HSTNng,KSCYng, 0.727901 
47,HSTNng,LOSAng, 2.920645 
48,HSTNng,NYCMng, 1.997539 
49,HSTNng,STTLng, 0.889272 
50,HSTNng,WASHng, 1.087363 
51,IPLSng,ATLAng, 11.454504 
52,IPLSng,CHINng, 31.259605 
53,IPLSng,DNVRng, 17.337451 
54,IPLSng,HSTNng, 0.840208 
55,IPLSng,KSCYng, 15.751539 
56,IPLSng,LOSAng, 16.085923 
57,IPLSng,NYCMng, 22.435752 
58,IPLSng,SNVAng, 0.884192 
59,IPLSng,STTLng, 9.225003 
60,IPLSng,WASHng, 16.306565 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 3.877421 
63,KSCYng,CHINng, 14.822843 
64,KSCYng,DNVRng, 8.310741 
65,KSCYng,HSTNng, 4.002365 
66,KSCYng,IPLSng, 9.480173 
67,KSCYng,LOSAng, 7.286237 
68,KSCYng,NYCMng, 0.862869 
69,KSCYng,SNVAng, 1.218008 
70,KSCYng,STTLng, 3.095141 
71,KSCYng,WASHng, 9.661325 
72,LOSAng,ATLAM5, 0.177128 
73,LOSAng,ATLAng, 16.299675 
74,LOSAng,CHINng, 65.173757 
75,LOSAng,DNVRng, 5.499056 
76,LOSAng,HSTNng, 5.182563 
77,LOSAng,IPLSng, 10.497813 
78,LOSAng,KSCYng, 6.243619 
79,LOSAng,NYCMng, 28.962307 
80,LOSAng,SNVAng, 14.320869 
81,LOSAng,STTLng, 18.541669 
82,LOSAng,WASHng, 27.249051 
83,NYCMng,ATLAM5, 0.606203 
84,NYCMng,ATLAng, 18.404747 
85,NYCMng,CHINng, 14.092816 
86,NYCMng,DNVRng, 26.729360 
87,NYCMng,HSTNng, 6.432384 
88,NYCMng,IPLSng, 19.016971 
89,NYCMng,KSCYng, 12.854163 
90,NYCMng,LOSAng, 60.666139 
91,NYCMng,SNVAng, 3.056357 
92,NYCMng,STTLng, 12.102363 
93,NYCMng,WASHng, 97.342533 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 0.461253 
97,SNVAng,HSTNng, 0.029440 
98,SNVAng,IPLSng, 0.244765 
99,SNVAng,LOSAng, 34.508379 
100,SNVAng,NYCMng, 1.098592 
101,SNVAng,STTLng, 27.686747 
102,SNVAng,WASHng, 0.191947 
103,STTLng,ATLAng, 6.243024 
104,STTLng,CHINng, 13.284739 
105,STTLng,DNVRng, 4.967477 
106,STTLng,HSTNng, 6.423941 
107,STTLng,IPLSng, 10.060032 
108,STTLng,KSCYng, 1.131024 
109,STTLng,LOSAng, 11.561088 
110,STTLng,NYCMng, 9.365045 
111,STTLng,SNVAng, 1.761981 
112,STTLng,WASHng, 9.909205 
113,WASHng,ATLAM5, 0.053333 
114,WASHng,ATLAng, 98.031901 
115,WASHng,CHINng, 47.773589 
116,WASHng,DNVRng, 46.653699 
117,WASHng,HSTNng, 32.439837 
118,WASHng,IPLSng, 47.180171 
119,WASHng,KSCYng, 15.405005 
120,WASHng,LOSAng, 52.427659 
121,WASHng,NYCMng, 154.727099 
122,WASHng,SNVAng, 2.029349 
123,WASHng,STTLng, 19.692933 
