,source,destion,20040406-2110
0,ATLAM5,ATLAng, 2.402453 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,IPLSng, 2.424304 
3,ATLAM5,WASHng, 6.392547 
4,ATLAng,CHINng, 0.067840 
5,ATLAng,HSTNng, 0.281896 
6,ATLAng,IPLSng, 52.757403 
7,ATLAng,KSCYng, 0.026667 
8,ATLAng,NYCMng, 0.066667 
9,ATLAng,SNVAng, 0.352304 
10,ATLAng,WASHng, 187.148917 
11,CHINng,ATLAng, 38.649437 
12,CHINng,DNVRng, 0.122365 
13,CHINng,HSTNng, 3.414059 
14,CHINng,IPLSng, 93.536565 
15,CHINng,KSCYng, 24.479101 
16,CHINng,LOSAng, 0.026667 
17,CHINng,NYCMng, 54.608389 
18,CHINng,SNVAng, 0.120917 
19,CHINng,STTLng, 0.053333 
20,CHINng,WASHng, 262.954245 
21,DNVRng,ATLAng, 7.404797 
22,DNVRng,CHINng, 65.809888 
23,DNVRng,HSTNng, 76.401093 
24,DNVRng,IPLSng, 61.224760 
25,DNVRng,KSCYng, 16.647573 
26,DNVRng,LOSAng, 0.074667 
27,DNVRng,NYCMng, 18.050293 
28,DNVRng,SNVAng, 16.405093 
29,DNVRng,STTLng, 0.212171 
30,DNVRng,WASHng, 56.955552 
31,HSTNng,ATLAng, 59.325803 
32,HSTNng,CHINng, 2.048093 
33,HSTNng,IPLSng, 0.169035 
34,HSTNng,KSCYng, 0.178651 
35,HSTNng,LOSAng, 0.053333 
36,HSTNng,NYCMng, 0.257552 
37,HSTNng,SNVAng, 0.035091 
38,HSTNng,STTLng, 0.026667 
39,HSTNng,WASHng, 131.389043 
40,IPLSng,ATLAng, 52.589917 
41,IPLSng,CHINng, 187.196749 
42,IPLSng,DNVRng, 17.070205 
43,IPLSng,HSTNng, 3.132408 
44,IPLSng,KSCYng, 25.289376 
45,IPLSng,LOSAng, 0.053333 
46,IPLSng,NYCMng, 81.700733 
47,IPLSng,SNVAng, 1.034328 
48,IPLSng,STTLng, 0.055960 
49,IPLSng,WASHng, 186.340760 
50,KSCYng,ATLAng, 8.815760 
51,KSCYng,CHINng, 36.878512 
52,KSCYng,DNVRng, 13.680717 
53,KSCYng,HSTNng, 14.992261 
54,KSCYng,IPLSng, 36.429413 
55,KSCYng,LOSAng, 0.026667 
56,KSCYng,NYCMng, 9.749179 
57,KSCYng,SNVAng, 0.424720 
58,KSCYng,WASHng, 23.433056 
59,LOSAng,ATLAng, 47.490187 
60,LOSAng,CHINng, 6.993843 
61,LOSAng,DNVRng, 14.918752 
62,LOSAng,HSTNng, 352.208613 
63,LOSAng,IPLSng, 0.393723 
64,LOSAng,KSCYng, 0.806536 
65,LOSAng,NYCMng, 81.228021 
66,LOSAng,SNVAng, 22.242960 
67,LOSAng,STTLng, 31.999464 
68,LOSAng,WASHng, 105.532888 
69,NYCMng,ATLAng, 1.939029 
70,NYCMng,CHINng, 0.080000 
71,NYCMng,DNVRng, 0.098051 
72,NYCMng,HSTNng, 1.201152 
73,NYCMng,IPLSng, 0.053333 
74,NYCMng,KSCYng, 0.026667 
75,NYCMng,LOSAng, 0.090064 
76,NYCMng,SNVAng, 0.053333 
77,NYCMng,STTLng, 0.026667 
78,NYCMng,WASHng, 712.157440 
79,SNVAng,ATLAng, 4.294659 
80,SNVAng,CHINng, 0.133333 
81,SNVAng,DNVRng, 15.367827 
82,SNVAng,HSTNng, 13.516285 
83,SNVAng,IPLSng, 0.034560 
84,SNVAng,KSCYng, 0.707091 
85,SNVAng,LOSAng, 10.282712 
86,SNVAng,NYCMng, 7.891792 
87,SNVAng,STTLng, 48.295533 
88,SNVAng,WASHng, 8.098416 
89,STTLng,ATLAng, 16.088416 
90,STTLng,CHINng, 3.154712 
91,STTLng,DNVRng, 13.955296 
92,STTLng,HSTNng, 66.160712 
93,STTLng,IPLSng, 0.164635 
94,STTLng,KSCYng, 10.289395 
95,STTLng,LOSAng, 26.733307 
96,STTLng,NYCMng, 15.336557 
97,STTLng,SNVAng, 19.230637 
98,STTLng,WASHng, 19.307045 
99,WASHng,ATLAng, 3.242693 
100,WASHng,CHINng, 0.313136 
101,WASHng,HSTNng, 2.192339 
102,WASHng,IPLSng, 0.088139 
103,WASHng,KSCYng, 0.026667 
104,WASHng,LOSAng, 0.932149 
105,WASHng,NYCMng, 0.458347 
106,WASHng,SNVAng, 0.140091 
107,WASHng,STTLng, 0.026667 
