,source,destion,20040531-0805
0,ATLAM5,CHINng, 0.222453 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.202773 
6,ATLAM5,NYCMng, 0.075733 
7,ATLAM5,WASHng, 0.240000 
8,ATLAng,ATLAM5, 0.038621 
9,ATLAng,CHINng, 3.729997 
10,ATLAng,DNVRng, 3.823947 
11,ATLAng,HSTNng, 0.510765 
12,ATLAng,IPLSng, 11.376304 
13,ATLAng,KSCYng, 0.358120 
14,ATLAng,LOSAng, 15.451423 
15,ATLAng,NYCMng, 10.485099 
16,ATLAng,SNVAng, 1.234367 
17,ATLAng,STTLng, 3.889771 
18,ATLAng,WASHng, 39.304883 
19,CHINng,ATLAM5, 0.145008 
20,CHINng,ATLAng, 14.581341 
21,CHINng,DNVRng, 12.427528 
22,CHINng,HSTNng, 5.920096 
23,CHINng,IPLSng, 24.752648 
24,CHINng,KSCYng, 11.721333 
25,CHINng,LOSAng, 58.503739 
26,CHINng,NYCMng, 5.477181 
27,CHINng,SNVAng, 0.159891 
28,CHINng,STTLng, 15.262691 
29,CHINng,WASHng, 23.698392 
30,DNVRng,ATLAng, 3.705419 
31,DNVRng,CHINng, 36.337989 
32,DNVRng,HSTNng, 22.625640 
33,DNVRng,IPLSng, 15.856349 
34,DNVRng,KSCYng, 17.552725 
35,DNVRng,LOSAng, 10.723021 
36,DNVRng,NYCMng, 8.967744 
37,DNVRng,SNVAng, 6.196053 
38,DNVRng,STTLng, 12.957709 
39,DNVRng,WASHng, 40.818485 
40,HSTNng,ATLAM5, 0.147712 
41,HSTNng,ATLAng, 16.458333 
42,HSTNng,CHINng, 11.131141 
43,HSTNng,DNVRng, 2.681277 
44,HSTNng,IPLSng, 0.676624 
45,HSTNng,KSCYng, 3.526096 
46,HSTNng,LOSAng, 3.778029 
47,HSTNng,NYCMng, 1.297499 
48,HSTNng,STTLng, 1.782611 
49,HSTNng,WASHng, 3.115539 
50,IPLSng,ATLAM5, 0.257875 
51,IPLSng,ATLAng, 13.643349 
52,IPLSng,CHINng, 58.316904 
53,IPLSng,DNVRng, 6.337259 
54,IPLSng,HSTNng, 2.528952 
55,IPLSng,KSCYng, 3.777416 
56,IPLSng,LOSAng, 44.026560 
57,IPLSng,NYCMng, 31.897379 
58,IPLSng,SNVAng, 0.163333 
59,IPLSng,STTLng, 7.454939 
60,IPLSng,WASHng, 11.495000 
61,KSCYng,ATLAng, 2.247608 
62,KSCYng,CHINng, 11.548120 
63,KSCYng,DNVRng, 15.585243 
64,KSCYng,HSTNng, 2.423557 
65,KSCYng,IPLSng, 13.078235 
66,KSCYng,LOSAng, 5.262195 
67,KSCYng,NYCMng, 2.220619 
68,KSCYng,SNVAng, 0.527829 
69,KSCYng,STTLng, 1.145333 
70,KSCYng,WASHng, 7.866936 
71,LOSAng,ATLAng, 50.135579 
72,LOSAng,CHINng, 75.371885 
73,LOSAng,DNVRng, 27.366045 
74,LOSAng,HSTNng, 2.471867 
75,LOSAng,IPLSng, 19.170272 
76,LOSAng,KSCYng, 5.702341 
77,LOSAng,NYCMng, 58.563275 
78,LOSAng,SNVAng, 7.937341 
79,LOSAng,STTLng, 34.737987 
80,LOSAng,WASHng, 122.897813 
81,NYCMng,ATLAM5, 0.050832 
82,NYCMng,ATLAng, 34.155995 
83,NYCMng,CHINng, 30.789800 
84,NYCMng,DNVRng, 23.219664 
85,NYCMng,HSTNng, 4.887749 
86,NYCMng,IPLSng, 25.944603 
87,NYCMng,KSCYng, 16.868205 
88,NYCMng,LOSAng, 90.585651 
89,NYCMng,SNVAng, 1.126341 
90,NYCMng,STTLng, 24.610749 
91,NYCMng,WASHng, 69.640805 
92,SNVAng,ATLAng, 0.063680 
93,SNVAng,CHINng, 0.315765 
94,SNVAng,DNVRng, 8.918435 
95,SNVAng,HSTNng, 0.042048 
96,SNVAng,IPLSng, 1.061368 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 35.493869 
99,SNVAng,NYCMng, 0.772608 
100,SNVAng,STTLng, 31.308296 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAng, 10.436379 
103,STTLng,CHINng, 21.868757 
104,STTLng,DNVRng, 1.726053 
105,STTLng,HSTNng, 2.986459 
106,STTLng,IPLSng, 5.201341 
107,STTLng,KSCYng, 1.695875 
108,STTLng,LOSAng, 30.715104 
109,STTLng,NYCMng, 14.534661 
110,STTLng,SNVAng, 5.426712 
111,STTLng,WASHng, 6.124405 
112,WASHng,ATLAng, 92.171848 
113,WASHng,CHINng, 62.448648 
114,WASHng,DNVRng, 70.444995 
115,WASHng,HSTNng, 24.965712 
116,WASHng,IPLSng, 16.592701 
117,WASHng,KSCYng, 9.184299 
118,WASHng,LOSAng, 115.157235 
119,WASHng,NYCMng, 97.459859 
120,WASHng,SNVAng, 3.051243 
121,WASHng,STTLng, 36.172349 
