,source,destion,20040513-0340
0,ATLAM5,ATLAng, 0.564939 
1,ATLAM5,CHINng, 0.562627 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.272296 
4,ATLAM5,IPLSng, 1.303664 
5,ATLAM5,KSCYng, 0.401253 
6,ATLAM5,LOSAng, 0.054677 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,STTLng, 0.323520 
9,ATLAM5,WASHng, 0.171584 
10,ATLAng,ATLAM5, 0.039984 
11,ATLAng,CHINng, 17.219091 
12,ATLAng,DNVRng, 12.046592 
13,ATLAng,HSTNng, 27.199936 
14,ATLAng,IPLSng, 14.835648 
15,ATLAng,KSCYng, 0.861448 
16,ATLAng,LOSAng, 22.704459 
17,ATLAng,NYCMng, 9.693203 
18,ATLAng,SNVAng, 6.610152 
19,ATLAng,STTLng, 6.123664 
20,ATLAng,WASHng, 33.339264 
21,CHINng,ATLAM5, 0.300944 
22,CHINng,ATLAng, 10.384323 
23,CHINng,DNVRng, 25.451691 
24,CHINng,HSTNng, 20.626405 
25,CHINng,IPLSng, 37.069496 
26,CHINng,KSCYng, 9.731728 
27,CHINng,LOSAng, 64.853939 
28,CHINng,NYCMng, 23.907072 
29,CHINng,SNVAng, 50.083696 
30,CHINng,STTLng, 16.290283 
31,CHINng,WASHng, 29.163195 
32,DNVRng,ATLAM5, 0.371776 
33,DNVRng,ATLAng, 2.775325 
34,DNVRng,CHINng, 48.448848 
35,DNVRng,HSTNng, 29.341693 
36,DNVRng,IPLSng, 30.721928 
37,DNVRng,KSCYng, 20.351200 
38,DNVRng,LOSAng, 13.462880 
39,DNVRng,NYCMng, 14.722459 
40,DNVRng,SNVAng, 32.039440 
41,DNVRng,STTLng, 15.052053 
42,DNVRng,WASHng, 37.830104 
43,HSTNng,ATLAM5, 2.813667 
44,HSTNng,ATLAng, 20.272979 
45,HSTNng,CHINng, 28.319845 
46,HSTNng,DNVRng, 2.686373 
47,HSTNng,IPLSng, 4.192789 
48,HSTNng,KSCYng, 2.410531 
49,HSTNng,LOSAng, 33.716675 
50,HSTNng,NYCMng, 7.913805 
51,HSTNng,STTLng, 5.275555 
52,HSTNng,WASHng, 3.784243 
53,IPLSng,ATLAM5, 0.040461 
54,IPLSng,ATLAng, 15.238627 
55,IPLSng,CHINng, 63.793061 
56,IPLSng,DNVRng, 8.271840 
57,IPLSng,HSTNng, 4.114685 
58,IPLSng,KSCYng, 7.303539 
59,IPLSng,LOSAng, 18.170531 
60,IPLSng,NYCMng, 22.569533 
61,IPLSng,SNVAng, 11.595043 
62,IPLSng,STTLng, 8.439600 
63,IPLSng,WASHng, 17.809288 
64,KSCYng,ATLAM5, 0.721323 
65,KSCYng,ATLAng, 1.171613 
66,KSCYng,CHINng, 20.755648 
67,KSCYng,DNVRng, 5.858947 
68,KSCYng,HSTNng, 4.300528 
69,KSCYng,IPLSng, 15.185267 
70,KSCYng,LOSAng, 3.631256 
71,KSCYng,NYCMng, 2.623947 
72,KSCYng,SNVAng, 5.009717 
73,KSCYng,STTLng, 1.035147 
74,KSCYng,WASHng, 12.812581 
75,LOSAng,ATLAM5, 0.554272 
76,LOSAng,ATLAng, 17.004829 
77,LOSAng,CHINng, 126.837869 
78,LOSAng,DNVRng, 25.846603 
79,LOSAng,HSTNng, 28.500589 
80,LOSAng,IPLSng, 29.192445 
81,LOSAng,KSCYng, 9.051339 
82,LOSAng,NYCMng, 93.760000 
83,LOSAng,SNVAng, 9.642008 
84,LOSAng,STTLng, 28.651696 
85,LOSAng,WASHng, 104.735339 
86,NYCMng,ATLAM5, 0.133341 
87,NYCMng,ATLAng, 31.023267 
88,NYCMng,CHINng, 74.875915 
89,NYCMng,DNVRng, 38.730848 
90,NYCMng,HSTNng, 20.738637 
91,NYCMng,IPLSng, 41.313349 
92,NYCMng,KSCYng, 8.664811 
93,NYCMng,LOSAng, 70.025787 
94,NYCMng,SNVAng, 40.333200 
95,NYCMng,STTLng, 35.567728 
96,NYCMng,WASHng, 85.430949 
97,SNVAng,ATLAM5, 0.026667 
98,SNVAng,ATLAng, 0.082453 
99,SNVAng,CHINng, 0.596309 
100,SNVAng,DNVRng, 6.916125 
101,SNVAng,HSTNng, 0.444405 
102,SNVAng,IPLSng, 0.943723 
103,SNVAng,KSCYng, 0.101824 
104,SNVAng,LOSAng, 8.219597 
105,SNVAng,NYCMng, 51.001520 
106,SNVAng,STTLng, 37.650405 
107,SNVAng,WASHng, 0.418152 
108,STTLng,ATLAM5, 0.058923 
109,STTLng,ATLAng, 10.761040 
110,STTLng,CHINng, 24.997205 
111,STTLng,DNVRng, 5.967112 
112,STTLng,HSTNng, 8.372891 
113,STTLng,IPLSng, 12.005019 
114,STTLng,KSCYng, 1.831741 
115,STTLng,LOSAng, 25.967368 
116,STTLng,NYCMng, 11.322483 
117,STTLng,SNVAng, 11.025088 
118,STTLng,WASHng, 8.812792 
119,WASHng,ATLAM5, 0.700693 
120,WASHng,ATLAng, 83.961781 
121,WASHng,CHINng, 134.878323 
122,WASHng,DNVRng, 63.950664 
123,WASHng,HSTNng, 33.069835 
124,WASHng,IPLSng, 20.894939 
125,WASHng,KSCYng, 19.480173 
126,WASHng,LOSAng, 106.782285 
127,WASHng,NYCMng, 102.346035 
128,WASHng,SNVAng, 13.897669 
129,WASHng,STTLng, 40.991701 
