,source,destion,20040717-0620
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.068139 
2,ATLAM5,DNVRng, 0.071003 
3,ATLAM5,HSTNng, 0.094925 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.041192 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.689560 
8,ATLAM5,WASHng, 0.133333 
9,ATLAng,ATLAM5, 0.293040 
10,ATLAng,CHINng, 4.438749 
11,ATLAng,DNVRng, 9.278416 
12,ATLAng,HSTNng, 6.413688 
13,ATLAng,IPLSng, 11.444136 
14,ATLAng,KSCYng, 0.667323 
15,ATLAng,LOSAng, 13.596605 
16,ATLAng,NYCMng, 6.883597 
17,ATLAng,SNVAng, 0.069893 
18,ATLAng,STTLng, 5.828419 
19,ATLAng,WASHng, 27.836739 
20,CHINng,ATLAM5, 0.026675 
21,CHINng,ATLAng, 14.355803 
22,CHINng,DNVRng, 7.437405 
23,CHINng,HSTNng, 9.290069 
24,CHINng,IPLSng, 27.752859 
25,CHINng,KSCYng, 11.416019 
26,CHINng,LOSAng, 29.974064 
27,CHINng,NYCMng, 13.071483 
28,CHINng,SNVAng, 0.193227 
29,CHINng,STTLng, 8.053013 
30,CHINng,WASHng, 34.724517 
31,DNVRng,ATLAM5, 0.220331 
32,DNVRng,ATLAng, 1.469603 
33,DNVRng,CHINng, 38.597635 
34,DNVRng,HSTNng, 20.657112 
35,DNVRng,IPLSng, 25.384261 
36,DNVRng,KSCYng, 18.121083 
37,DNVRng,LOSAng, 17.170960 
38,DNVRng,NYCMng, 19.062040 
39,DNVRng,SNVAng, 17.843568 
40,DNVRng,STTLng, 9.840955 
41,DNVRng,WASHng, 42.312832 
42,HSTNng,ATLAM5, 2.188533 
43,HSTNng,ATLAng, 18.588136 
44,HSTNng,CHINng, 7.356347 
45,HSTNng,DNVRng, 3.946064 
46,HSTNng,IPLSng, 0.803592 
47,HSTNng,KSCYng, 2.220280 
48,HSTNng,LOSAng, 8.971557 
49,HSTNng,NYCMng, 11.639781 
50,HSTNng,STTLng, 1.453347 
51,HSTNng,WASHng, 3.515040 
52,IPLSng,ATLAM5, 0.569240 
53,IPLSng,ATLAng, 7.238803 
54,IPLSng,CHINng, 39.567315 
55,IPLSng,DNVRng, 7.698800 
56,IPLSng,HSTNng, 22.304075 
57,IPLSng,KSCYng, 2.504608 
58,IPLSng,LOSAng, 15.231291 
59,IPLSng,NYCMng, 10.239917 
60,IPLSng,SNVAng, 0.207107 
61,IPLSng,STTLng, 8.147688 
62,IPLSng,WASHng, 8.974680 
63,KSCYng,ATLAM5, 0.843299 
64,KSCYng,ATLAng, 0.953939 
65,KSCYng,CHINng, 9.759552 
66,KSCYng,DNVRng, 9.432872 
67,KSCYng,HSTNng, 2.990608 
68,KSCYng,IPLSng, 10.154373 
69,KSCYng,LOSAng, 6.197685 
70,KSCYng,NYCMng, 3.431339 
71,KSCYng,SNVAng, 2.313973 
72,KSCYng,STTLng, 3.483755 
73,KSCYng,WASHng, 13.603827 
74,LOSAng,ATLAM5, 0.026667 
75,LOSAng,ATLAng, 7.937947 
76,LOSAng,CHINng, 40.802147 
77,LOSAng,DNVRng, 4.962477 
78,LOSAng,HSTNng, 3.281184 
79,LOSAng,IPLSng, 13.791064 
80,LOSAng,KSCYng, 4.059893 
81,LOSAng,NYCMng, 33.823603 
82,LOSAng,SNVAng, 34.245581 
83,LOSAng,STTLng, 21.281816 
84,LOSAng,WASHng, 28.132784 
85,NYCMng,ATLAM5, 1.894685 
86,NYCMng,ATLAng, 14.699907 
87,NYCMng,CHINng, 18.645960 
88,NYCMng,DNVRng, 30.221965 
89,NYCMng,HSTNng, 19.760771 
90,NYCMng,IPLSng, 17.591211 
91,NYCMng,KSCYng, 7.555541 
92,NYCMng,LOSAng, 67.705704 
93,NYCMng,SNVAng, 0.558784 
94,NYCMng,STTLng, 33.393568 
95,NYCMng,WASHng, 64.548872 
96,SNVAng,ATLAng, 0.605387 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 15.718536 
99,SNVAng,IPLSng, 0.189235 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 34.451005 
102,SNVAng,NYCMng, 0.785309 
103,SNVAng,STTLng, 36.321936 
104,SNVAng,WASHng, 1.053243 
105,STTLng,ATLAM5, 0.094013 
106,STTLng,ATLAng, 7.427075 
107,STTLng,CHINng, 30.255437 
108,STTLng,DNVRng, 2.411240 
109,STTLng,HSTNng, 1.771237 
110,STTLng,IPLSng, 4.922227 
111,STTLng,KSCYng, 3.680584 
112,STTLng,LOSAng, 34.619917 
113,STTLng,NYCMng, 7.826933 
114,STTLng,SNVAng, 5.208957 
115,STTLng,WASHng, 13.002171 
116,WASHng,ATLAM5, 0.082691 
117,WASHng,ATLAng, 72.146251 
118,WASHng,CHINng, 48.678600 
119,WASHng,DNVRng, 54.595029 
120,WASHng,HSTNng, 14.784552 
121,WASHng,IPLSng, 59.604613 
122,WASHng,KSCYng, 21.732080 
123,WASHng,LOSAng, 63.953355 
124,WASHng,NYCMng, 106.705397 
125,WASHng,SNVAng, 0.313123 
126,WASHng,STTLng, 46.049584 
