,source,destion,20040613-1205
0,ATLAM5,CHINng, 0.053333 
1,ATLAM5,DNVRng, 0.053333 
2,ATLAM5,HSTNng, 0.054363 
3,ATLAM5,IPLSng, 0.082421 
4,ATLAM5,LOSAng, 0.674653 
5,ATLAM5,NYCMng, 0.358413 
6,ATLAM5,WASHng, 0.366181 
7,ATLAng,ATLAM5, 0.053333 
8,ATLAng,CHINng, 5.406315 
9,ATLAng,DNVRng, 2.812597 
10,ATLAng,HSTNng, 28.699291 
11,ATLAng,IPLSng, 10.925083 
12,ATLAng,KSCYng, 0.225427 
13,ATLAng,LOSAng, 136.947672 
14,ATLAng,NYCMng, 5.620187 
15,ATLAng,STTLng, 12.331712 
16,ATLAng,WASHng, 21.866957 
17,CHINng,ATLAng, 3.205547 
18,CHINng,DNVRng, 20.076173 
19,CHINng,HSTNng, 7.044853 
20,CHINng,IPLSng, 10.559224 
21,CHINng,KSCYng, 14.613781 
22,CHINng,LOSAng, 46.872451 
23,CHINng,NYCMng, 17.390091 
24,CHINng,SNVAng, 0.133907 
25,CHINng,STTLng, 5.774067 
26,CHINng,WASHng, 10.541757 
27,DNVRng,ATLAM5, 0.112960 
28,DNVRng,ATLAng, 0.946968 
29,DNVRng,CHINng, 44.736040 
30,DNVRng,HSTNng, 8.586165 
31,DNVRng,IPLSng, 37.850821 
32,DNVRng,KSCYng, 6.741061 
33,DNVRng,LOSAng, 6.597264 
34,DNVRng,NYCMng, 10.647936 
35,DNVRng,SNVAng, 2.222541 
36,DNVRng,STTLng, 10.683240 
37,DNVRng,WASHng, 26.110269 
38,HSTNng,ATLAM5, 1.659267 
39,HSTNng,ATLAng, 1.088131 
40,HSTNng,CHINng, 10.952088 
41,HSTNng,DNVRng, 0.539587 
42,HSTNng,IPLSng, 0.434227 
43,HSTNng,KSCYng, 0.663795 
44,HSTNng,LOSAng, 12.162179 
45,HSTNng,NYCMng, 4.482331 
46,HSTNng,SNVAng, 0.026667 
47,HSTNng,STTLng, 1.080163 
48,HSTNng,WASHng, 1.818752 
49,IPLSng,ATLAM5, 3.439819 
50,IPLSng,ATLAng, 12.177083 
51,IPLSng,CHINng, 31.428808 
52,IPLSng,DNVRng, 6.191685 
53,IPLSng,HSTNng, 1.530208 
54,IPLSng,KSCYng, 0.876061 
55,IPLSng,LOSAng, 25.814904 
56,IPLSng,NYCMng, 11.132213 
57,IPLSng,SNVAng, 0.058720 
58,IPLSng,STTLng, 6.562411 
59,IPLSng,WASHng, 7.221461 
60,KSCYng,ATLAM5, 0.444491 
61,KSCYng,ATLAng, 1.117693 
62,KSCYng,CHINng, 10.661013 
63,KSCYng,DNVRng, 3.557573 
64,KSCYng,HSTNng, 7.008968 
65,KSCYng,IPLSng, 10.741717 
66,KSCYng,LOSAng, 5.101400 
67,KSCYng,NYCMng, 2.853419 
68,KSCYng,SNVAng, 1.768683 
69,KSCYng,STTLng, 2.696504 
70,KSCYng,WASHng, 4.990549 
71,LOSAng,ATLAM5, 0.071979 
72,LOSAng,ATLAng, 6.855472 
73,LOSAng,CHINng, 76.983355 
74,LOSAng,DNVRng, 3.622715 
75,LOSAng,HSTNng, 2.215856 
76,LOSAng,IPLSng, 14.693608 
77,LOSAng,KSCYng, 2.591883 
78,LOSAng,NYCMng, 24.587963 
79,LOSAng,SNVAng, 7.213045 
80,LOSAng,STTLng, 35.624237 
81,LOSAng,WASHng, 43.109179 
82,NYCMng,ATLAM5, 0.033077 
83,NYCMng,ATLAng, 17.060680 
84,NYCMng,CHINng, 22.080925 
85,NYCMng,DNVRng, 20.346720 
86,NYCMng,HSTNng, 5.479344 
87,NYCMng,IPLSng, 13.108229 
88,NYCMng,KSCYng, 6.544699 
89,NYCMng,LOSAng, 50.022088 
90,NYCMng,SNVAng, 0.647344 
91,NYCMng,STTLng, 25.734891 
92,NYCMng,WASHng, 28.623541 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.029931 
95,SNVAng,DNVRng, 19.065344 
96,SNVAng,HSTNng, 0.063147 
97,SNVAng,IPLSng, 0.226232 
98,SNVAng,LOSAng, 16.757056 
99,SNVAng,NYCMng, 0.148096 
100,SNVAng,STTLng, 21.107587 
101,SNVAng,WASHng, 0.117259 
102,STTLng,ATLAM5, 0.026667 
103,STTLng,ATLAng, 5.778173 
104,STTLng,CHINng, 11.480848 
105,STTLng,DNVRng, 1.610667 
106,STTLng,HSTNng, 1.235811 
107,STTLng,IPLSng, 1.580712 
108,STTLng,KSCYng, 3.106885 
109,STTLng,LOSAng, 16.438269 
110,STTLng,NYCMng, 5.700347 
111,STTLng,SNVAng, 3.937301 
112,STTLng,WASHng, 9.033896 
113,WASHng,ATLAng, 76.859787 
114,WASHng,CHINng, 37.286992 
115,WASHng,DNVRng, 39.652032 
116,WASHng,HSTNng, 10.473403 
117,WASHng,IPLSng, 42.240560 
118,WASHng,KSCYng, 10.309613 
119,WASHng,LOSAng, 46.909485 
120,WASHng,NYCMng, 98.999901 
121,WASHng,SNVAng, 0.917115 
122,WASHng,STTLng, 22.419715 
