,source,destion,20040708-1400
0,ATLAM5,ATLAng, 0.386472 
1,ATLAM5,CHINng, 0.139107 
2,ATLAM5,HSTNng, 0.116856 
3,ATLAM5,IPLSng, 0.124248 
4,ATLAM5,KSCYng, 0.361843 
5,ATLAM5,LOSAng, 0.080000 
6,ATLAM5,NYCMng, 0.106667 
7,ATLAM5,STTLng, 0.059496 
8,ATLAM5,WASHng, 0.845931 
9,ATLAng,ATLAM5, 0.106856 
10,ATLAng,CHINng, 9.391989 
11,ATLAng,DNVRng, 5.199373 
12,ATLAng,HSTNng, 5.243189 
13,ATLAng,IPLSng, 14.514357 
14,ATLAng,KSCYng, 3.854720 
15,ATLAng,LOSAng, 10.604347 
16,ATLAng,NYCMng, 8.643979 
17,ATLAng,SNVAng, 0.605563 
18,ATLAng,STTLng, 4.087520 
19,ATLAng,WASHng, 50.570488 
20,CHINng,ATLAM5, 2.763379 
21,CHINng,ATLAng, 14.014445 
22,CHINng,DNVRng, 5.642845 
23,CHINng,HSTNng, 6.805992 
24,CHINng,IPLSng, 42.567837 
25,CHINng,KSCYng, 9.013752 
26,CHINng,LOSAng, 35.764301 
27,CHINng,NYCMng, 18.494669 
28,CHINng,SNVAng, 5.748925 
29,CHINng,STTLng, 3.905507 
30,CHINng,WASHng, 18.675315 
31,DNVRng,ATLAM5, 0.188587 
32,DNVRng,ATLAng, 5.362907 
33,DNVRng,CHINng, 86.163861 
34,DNVRng,HSTNng, 20.647213 
35,DNVRng,IPLSng, 36.657461 
36,DNVRng,KSCYng, 17.611773 
37,DNVRng,LOSAng, 8.363424 
38,DNVRng,NYCMng, 53.197696 
39,DNVRng,SNVAng, 10.456141 
40,DNVRng,STTLng, 11.314925 
41,DNVRng,WASHng, 38.953869 
42,HSTNng,ATLAM5, 2.757005 
43,HSTNng,ATLAng, 9.333248 
44,HSTNng,CHINng, 16.350869 
45,HSTNng,DNVRng, 1.545301 
46,HSTNng,IPLSng, 3.023736 
47,HSTNng,KSCYng, 1.725800 
48,HSTNng,LOSAng, 3.930544 
49,HSTNng,NYCMng, 4.405920 
50,HSTNng,SNVAng, 0.439235 
51,HSTNng,STTLng, 1.139461 
52,HSTNng,WASHng, 8.327157 
53,IPLSng,ATLAM5, 0.026667 
54,IPLSng,ATLAng, 20.133957 
55,IPLSng,CHINng, 79.004397 
56,IPLSng,DNVRng, 5.726573 
57,IPLSng,HSTNng, 30.316819 
58,IPLSng,KSCYng, 3.907936 
59,IPLSng,LOSAng, 9.020600 
60,IPLSng,NYCMng, 16.521747 
61,IPLSng,SNVAng, 0.519275 
62,IPLSng,STTLng, 8.225621 
63,IPLSng,WASHng, 40.661829 
64,KSCYng,ATLAM5, 0.357544 
65,KSCYng,ATLAng, 1.934992 
66,KSCYng,CHINng, 20.768776 
67,KSCYng,DNVRng, 11.127784 
68,KSCYng,HSTNng, 3.684061 
69,KSCYng,IPLSng, 30.467917 
70,KSCYng,LOSAng, 3.600627 
71,KSCYng,NYCMng, 3.351400 
72,KSCYng,SNVAng, 2.035605 
73,KSCYng,STTLng, 2.613112 
74,KSCYng,WASHng, 11.478221 
75,LOSAng,ATLAM5, 0.303560 
76,LOSAng,ATLAng, 32.141459 
77,LOSAng,CHINng, 136.962205 
78,LOSAng,DNVRng, 10.417536 
79,LOSAng,HSTNng, 4.503304 
80,LOSAng,IPLSng, 27.216429 
81,LOSAng,KSCYng, 4.427893 
82,LOSAng,NYCMng, 64.566963 
83,LOSAng,SNVAng, 22.813259 
84,LOSAng,STTLng, 20.666832 
85,LOSAng,WASHng, 45.320045 
86,NYCMng,ATLAM5, 0.799845 
87,NYCMng,ATLAng, 41.478411 
88,NYCMng,CHINng, 17.857029 
89,NYCMng,DNVRng, 26.644277 
90,NYCMng,HSTNng, 6.312605 
91,NYCMng,IPLSng, 26.293517 
92,NYCMng,KSCYng, 13.700928 
93,NYCMng,LOSAng, 68.182515 
94,NYCMng,SNVAng, 0.842437 
95,NYCMng,STTLng, 13.716328 
96,NYCMng,WASHng, 111.319453 
97,SNVAng,ATLAM5, 0.026667 
98,SNVAng,ATLAng, 0.111056 
99,SNVAng,CHINng, 0.227195 
100,SNVAng,DNVRng, 1.212587 
101,SNVAng,HSTNng, 0.154496 
102,SNVAng,IPLSng, 0.349403 
103,SNVAng,KSCYng, 0.064480 
104,SNVAng,LOSAng, 26.199685 
105,SNVAng,NYCMng, 0.296363 
106,SNVAng,STTLng, 20.094480 
107,SNVAng,WASHng, 0.277824 
108,STTLng,ATLAM5, 0.278968 
109,STTLng,ATLAng, 10.365981 
110,STTLng,CHINng, 50.380592 
111,STTLng,DNVRng, 1.803171 
112,STTLng,HSTNng, 1.731160 
113,STTLng,IPLSng, 9.231536 
114,STTLng,KSCYng, 2.800797 
115,STTLng,LOSAng, 25.155675 
116,STTLng,NYCMng, 12.006160 
117,STTLng,SNVAng, 5.943333 
118,STTLng,WASHng, 19.239909 
119,WASHng,ATLAM5, 0.412576 
120,WASHng,ATLAng, 109.148181 
121,WASHng,CHINng, 59.612672 
122,WASHng,DNVRng, 53.341512 
123,WASHng,HSTNng, 23.858021 
124,WASHng,IPLSng, 67.712448 
125,WASHng,KSCYng, 33.986984 
126,WASHng,LOSAng, 66.104616 
127,WASHng,NYCMng, 180.563075 
128,WASHng,SNVAng, 1.251168 
129,WASHng,STTLng, 48.924837 
