,source,destion,20040303-1645
0,ATLAM5,ATLAng, 0.711579 
1,ATLAM5,CHINng, 2.543800 
2,ATLAM5,DNVRng, 0.160496 
3,ATLAM5,HSTNng, 1.235603 
4,ATLAM5,IPLSng, 1.255717 
5,ATLAM5,KSCYng, 0.435101 
6,ATLAM5,LOSAng, 0.164189 
7,ATLAM5,NYCMng, 1.490584 
8,ATLAM5,SNVAng, 0.105099 
9,ATLAM5,STTLng, 0.105827 
10,ATLAM5,WASHng, 3.438557 
11,ATLAng,ATLAM5, 0.822637 
12,ATLAng,CHINng, 24.443709 
13,ATLAng,DNVRng, 20.104200 
14,ATLAng,HSTNng, 12.486323 
15,ATLAng,IPLSng, 26.865227 
16,ATLAng,KSCYng, 29.324523 
17,ATLAng,LOSAng, 25.219156 
18,ATLAng,NYCMng, 27.063176 
19,ATLAng,SNVAng, 3.509247 
20,ATLAng,STTLng, 5.066517 
21,ATLAng,WASHng, 94.076088 
22,CHINng,ATLAM5, 0.657685 
23,CHINng,ATLAng, 15.363872 
24,CHINng,DNVRng, 6.986371 
25,CHINng,HSTNng, 19.773011 
26,CHINng,IPLSng, 31.896379 
27,CHINng,KSCYng, 8.228043 
28,CHINng,LOSAng, 21.331448 
29,CHINng,NYCMng, 7.100493 
30,CHINng,SNVAng, 3.775509 
31,CHINng,STTLng, 12.875651 
32,CHINng,WASHng, 15.858259 
33,DNVRng,ATLAM5, 0.169936 
34,DNVRng,ATLAng, 11.965699 
35,DNVRng,CHINng, 94.450939 
36,DNVRng,HSTNng, 13.053832 
37,DNVRng,IPLSng, 31.909467 
38,DNVRng,KSCYng, 18.758923 
39,DNVRng,LOSAng, 5.250632 
40,DNVRng,NYCMng, 28.046744 
41,DNVRng,SNVAng, 8.853973 
42,DNVRng,STTLng, 18.445533 
43,DNVRng,WASHng, 48.711637 
44,HSTNng,ATLAM5, 0.344520 
45,HSTNng,ATLAng, 7.242499 
46,HSTNng,CHINng, 40.273459 
47,HSTNng,DNVRng, 2.698235 
48,HSTNng,IPLSng, 6.464387 
49,HSTNng,KSCYng, 4.215677 
50,HSTNng,LOSAng, 96.306397 
51,HSTNng,NYCMng, 5.971147 
52,HSTNng,SNVAng, 1.301208 
53,HSTNng,STTLng, 2.534971 
54,HSTNng,WASHng, 13.020536 
55,IPLSng,ATLAM5, 3.300139 
56,IPLSng,ATLAng, 19.551485 
57,IPLSng,CHINng, 167.832317 
58,IPLSng,DNVRng, 23.120211 
59,IPLSng,HSTNng, 12.037909 
60,IPLSng,KSCYng, 16.106523 
61,IPLSng,LOSAng, 77.624803 
62,IPLSng,NYCMng, 33.268901 
63,IPLSng,SNVAng, 3.964213 
64,IPLSng,STTLng, 13.621427 
65,IPLSng,WASHng, 66.855488 
66,KSCYng,ATLAM5, 0.984051 
67,KSCYng,ATLAng, 5.108563 
68,KSCYng,CHINng, 39.066755 
69,KSCYng,DNVRng, 8.046363 
70,KSCYng,HSTNng, 16.976237 
71,KSCYng,IPLSng, 15.521691 
72,KSCYng,LOSAng, 4.694757 
73,KSCYng,NYCMng, 12.931400 
74,KSCYng,SNVAng, 1.376315 
75,KSCYng,STTLng, 4.018547 
76,KSCYng,WASHng, 16.105072 
77,LOSAng,ATLAM5, 0.358787 
78,LOSAng,ATLAng, 21.763232 
79,LOSAng,CHINng, 156.904752 
80,LOSAng,DNVRng, 11.893072 
81,LOSAng,HSTNng, 22.725173 
82,LOSAng,IPLSng, 49.941024 
83,LOSAng,KSCYng, 12.684421 
84,LOSAng,NYCMng, 59.852691 
85,LOSAng,SNVAng, 13.858779 
86,LOSAng,STTLng, 26.522301 
87,LOSAng,WASHng, 66.760717 
88,NYCMng,ATLAM5, 2.949312 
89,NYCMng,ATLAng, 62.104429 
90,NYCMng,CHINng, 85.304621 
91,NYCMng,DNVRng, 39.377525 
92,NYCMng,HSTNng, 26.462693 
93,NYCMng,IPLSng, 89.380845 
94,NYCMng,KSCYng, 38.849645 
95,NYCMng,LOSAng, 52.054936 
96,NYCMng,SNVAng, 12.051723 
97,NYCMng,STTLng, 34.821403 
98,NYCMng,WASHng, 136.959363 
99,SNVAng,ATLAM5, 0.056840 
100,SNVAng,ATLAng, 1.002141 
101,SNVAng,CHINng, 6.236131 
102,SNVAng,DNVRng, 26.041323 
103,SNVAng,HSTNng, 1.689080 
104,SNVAng,IPLSng, 2.482181 
105,SNVAng,KSCYng, 3.602597 
106,SNVAng,LOSAng, 43.622699 
107,SNVAng,NYCMng, 5.886381 
108,SNVAng,STTLng, 51.252315 
109,SNVAng,WASHng, 2.498064 
110,STTLng,ATLAM5, 0.090136 
111,STTLng,ATLAng, 14.336800 
112,STTLng,CHINng, 97.087963 
113,STTLng,DNVRng, 8.376507 
114,STTLng,HSTNng, 6.646229 
115,STTLng,IPLSng, 21.658360 
116,STTLng,KSCYng, 7.979955 
117,STTLng,LOSAng, 22.891005 
118,STTLng,NYCMng, 22.463957 
119,STTLng,SNVAng, 10.504280 
120,STTLng,WASHng, 20.840848 
121,WASHng,ATLAM5, 1.834683 
122,WASHng,ATLAng, 109.724368 
123,WASHng,CHINng, 93.560192 
124,WASHng,DNVRng, 49.525851 
125,WASHng,HSTNng, 33.172435 
126,WASHng,IPLSng, 67.598115 
127,WASHng,KSCYng, 28.437963 
128,WASHng,LOSAng, 68.582909 
129,WASHng,NYCMng, 277.517307 
130,WASHng,SNVAng, 5.704067 
131,WASHng,STTLng, 28.429675 
