,source,destion,20040503-1325
0,ATLAM5,ATLAng, 0.412947 
1,ATLAM5,CHINng, 0.523835 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.100808 
4,ATLAM5,IPLSng, 0.512240 
5,ATLAM5,KSCYng, 0.116715 
6,ATLAM5,LOSAng, 0.320139 
7,ATLAM5,NYCMng, 0.989717 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.910104 
10,ATLAng,ATLAM5, 0.336240 
11,ATLAng,CHINng, 18.535920 
12,ATLAng,DNVRng, 3.666872 
13,ATLAng,HSTNng, 2.604195 
14,ATLAng,IPLSng, 19.400229 
15,ATLAng,KSCYng, 2.611741 
16,ATLAng,LOSAng, 20.993491 
17,ATLAng,NYCMng, 9.922664 
18,ATLAng,SNVAng, 0.438851 
19,ATLAng,STTLng, 10.039219 
20,ATLAng,WASHng, 58.253493 
21,CHINng,ATLAM5, 5.402115 
22,CHINng,ATLAng, 21.463909 
23,CHINng,DNVRng, 15.789792 
24,CHINng,HSTNng, 49.626488 
25,CHINng,IPLSng, 36.076421 
26,CHINng,KSCYng, 17.100755 
27,CHINng,LOSAng, 45.028827 
28,CHINng,NYCMng, 25.714955 
29,CHINng,SNVAng, 0.780448 
30,CHINng,STTLng, 18.832909 
31,CHINng,WASHng, 31.915568 
32,DNVRng,ATLAM5, 0.360387 
33,DNVRng,ATLAng, 12.141739 
34,DNVRng,CHINng, 73.012181 
35,DNVRng,HSTNng, 19.814717 
36,DNVRng,IPLSng, 32.345328 
37,DNVRng,KSCYng, 19.620483 
38,DNVRng,LOSAng, 5.101832 
39,DNVRng,NYCMng, 23.007773 
40,DNVRng,SNVAng, 8.915203 
41,DNVRng,STTLng, 10.169403 
42,DNVRng,WASHng, 46.763016 
43,HSTNng,ATLAM5, 3.461395 
44,HSTNng,ATLAng, 2.292715 
45,HSTNng,CHINng, 31.175232 
46,HSTNng,DNVRng, 1.179392 
47,HSTNng,IPLSng, 5.977651 
48,HSTNng,KSCYng, 3.958795 
49,HSTNng,LOSAng, 7.615816 
50,HSTNng,NYCMng, 8.163168 
51,HSTNng,SNVAng, 0.433416 
52,HSTNng,STTLng, 2.045133 
53,HSTNng,WASHng, 5.695032 
54,IPLSng,ATLAM5, 2.905853 
55,IPLSng,ATLAng, 16.350384 
56,IPLSng,CHINng, 110.125584 
57,IPLSng,DNVRng, 7.678523 
58,IPLSng,HSTNng, 3.424013 
59,IPLSng,KSCYng, 13.134661 
60,IPLSng,LOSAng, 24.755411 
61,IPLSng,NYCMng, 47.982880 
62,IPLSng,SNVAng, 0.440997 
63,IPLSng,STTLng, 16.634960 
64,IPLSng,WASHng, 41.523568 
65,KSCYng,ATLAM5, 0.546416 
66,KSCYng,ATLAng, 4.164499 
67,KSCYng,CHINng, 69.244347 
68,KSCYng,DNVRng, 8.915427 
69,KSCYng,HSTNng, 4.518216 
70,KSCYng,IPLSng, 20.621973 
71,KSCYng,LOSAng, 5.581275 
72,KSCYng,NYCMng, 8.045525 
73,KSCYng,SNVAng, 0.686437 
74,KSCYng,STTLng, 4.580248 
75,KSCYng,WASHng, 13.090912 
76,LOSAng,ATLAM5, 3.083147 
77,LOSAng,ATLAng, 33.670131 
78,LOSAng,CHINng, 140.941459 
79,LOSAng,DNVRng, 13.758467 
80,LOSAng,HSTNng, 28.351955 
81,LOSAng,IPLSng, 35.398987 
82,LOSAng,KSCYng, 15.788859 
83,LOSAng,NYCMng, 57.022664 
84,LOSAng,SNVAng, 6.388307 
85,LOSAng,STTLng, 17.499755 
86,LOSAng,WASHng, 98.591381 
87,NYCMng,ATLAM5, 2.080435 
88,NYCMng,ATLAng, 41.363960 
89,NYCMng,CHINng, 72.817085 
90,NYCMng,DNVRng, 30.811880 
91,NYCMng,HSTNng, 11.926472 
92,NYCMng,IPLSng, 52.465091 
93,NYCMng,KSCYng, 26.032955 
94,NYCMng,LOSAng, 47.776435 
95,NYCMng,SNVAng, 1.157869 
96,NYCMng,STTLng, 26.399597 
97,NYCMng,WASHng, 108.174392 
98,SNVAng,ATLAng, 0.725157 
99,SNVAng,CHINng, 1.138376 
100,SNVAng,DNVRng, 9.343245 
101,SNVAng,HSTNng, 0.201109 
102,SNVAng,IPLSng, 1.699947 
103,SNVAng,KSCYng, 0.354488 
104,SNVAng,LOSAng, 30.574627 
105,SNVAng,NYCMng, 0.713408 
106,SNVAng,STTLng, 49.753373 
107,SNVAng,WASHng, 2.234501 
108,STTLng,ATLAM5, 0.423547 
109,STTLng,ATLAng, 10.581941 
110,STTLng,CHINng, 31.001741 
111,STTLng,DNVRng, 1.102443 
112,STTLng,HSTNng, 2.234811 
113,STTLng,IPLSng, 6.553971 
114,STTLng,KSCYng, 3.891032 
115,STTLng,LOSAng, 16.240539 
116,STTLng,NYCMng, 16.554163 
117,STTLng,SNVAng, 2.291200 
118,STTLng,WASHng, 14.646336 
119,WASHng,ATLAM5, 0.463861 
120,WASHng,ATLAng, 120.912368 
121,WASHng,CHINng, 99.011875 
122,WASHng,DNVRng, 50.327787 
123,WASHng,HSTNng, 16.193112 
124,WASHng,IPLSng, 37.205485 
125,WASHng,KSCYng, 20.986387 
126,WASHng,LOSAng, 99.818363 
127,WASHng,NYCMng, 168.778027 
128,WASHng,SNVAng, 0.790221 
129,WASHng,STTLng, 27.918981 
