,source,destion,20040825-1950
0,ATLAM5,ATLAng, 0.719131 
1,ATLAM5,CHINng, 0.762653 
2,ATLAM5,DNVRng, 0.357275 
3,ATLAM5,HSTNng, 0.486328 
4,ATLAM5,IPLSng, 0.367813 
5,ATLAM5,KSCYng, 1.443291 
6,ATLAM5,LOSAng, 0.053333 
7,ATLAM5,NYCMng, 0.133333 
8,ATLAM5,STTLng, 0.511853 
9,ATLAM5,WASHng, 3.018840 
10,ATLAng,ATLAM5, 1.639499 
11,ATLAng,CHINng, 14.686219 
12,ATLAng,DNVRng, 5.816573 
13,ATLAng,HSTNng, 5.920205 
14,ATLAng,IPLSng, 41.182805 
15,ATLAng,KSCYng, 4.590851 
16,ATLAng,LOSAng, 36.883845 
17,ATLAng,NYCMng, 8.750216 
18,ATLAng,SNVAng, 1.672525 
19,ATLAng,STTLng, 18.184853 
20,ATLAng,WASHng, 42.428539 
21,CHINng,ATLAM5, 0.588384 
22,CHINng,ATLAng, 36.943923 
23,CHINng,DNVRng, 12.337005 
24,CHINng,HSTNng, 18.200893 
25,CHINng,IPLSng, 121.793307 
26,CHINng,KSCYng, 27.163933 
27,CHINng,LOSAng, 54.834117 
28,CHINng,NYCMng, 16.569093 
29,CHINng,SNVAng, 3.306515 
30,CHINng,STTLng, 31.427291 
31,CHINng,WASHng, 45.729912 
32,DNVRng,ATLAM5, 0.642741 
33,DNVRng,ATLAng, 14.797221 
34,DNVRng,CHINng, 43.673451 
35,DNVRng,HSTNng, 25.712491 
36,DNVRng,IPLSng, 30.719619 
37,DNVRng,KSCYng, 15.313531 
38,DNVRng,LOSAng, 33.830320 
39,DNVRng,NYCMng, 34.712584 
40,DNVRng,SNVAng, 13.697875 
41,DNVRng,STTLng, 31.722275 
42,DNVRng,WASHng, 38.394493 
43,HSTNng,ATLAM5, 1.391888 
44,HSTNng,ATLAng, 9.754693 
45,HSTNng,CHINng, 21.176112 
46,HSTNng,DNVRng, 3.574965 
47,HSTNng,IPLSng, 6.502581 
48,HSTNng,KSCYng, 10.193213 
49,HSTNng,LOSAng, 7.269248 
50,HSTNng,NYCMng, 2.924632 
51,HSTNng,SNVAng, 0.262960 
52,HSTNng,STTLng, 6.600040 
53,HSTNng,WASHng, 10.984157 
54,IPLSng,ATLAM5, 0.474083 
55,IPLSng,ATLAng, 28.657109 
56,IPLSng,CHINng, 99.403931 
57,IPLSng,DNVRng, 17.017184 
58,IPLSng,HSTNng, 6.316344 
59,IPLSng,KSCYng, 22.430509 
60,IPLSng,LOSAng, 21.160037 
61,IPLSng,NYCMng, 21.630381 
62,IPLSng,SNVAng, 2.061597 
63,IPLSng,STTLng, 19.363533 
64,IPLSng,WASHng, 20.302019 
65,KSCYng,ATLAM5, 0.995181 
66,KSCYng,ATLAng, 10.704664 
67,KSCYng,CHINng, 25.066101 
68,KSCYng,DNVRng, 10.935920 
69,KSCYng,HSTNng, 6.858331 
70,KSCYng,IPLSng, 29.664397 
71,KSCYng,LOSAng, 4.461435 
72,KSCYng,NYCMng, 5.819184 
73,KSCYng,SNVAng, 5.925771 
74,KSCYng,STTLng, 11.462520 
75,KSCYng,WASHng, 19.801843 
76,LOSAng,ATLAM5, 1.061696 
77,LOSAng,ATLAng, 25.738920 
78,LOSAng,CHINng, 148.610056 
79,LOSAng,DNVRng, 25.384851 
80,LOSAng,HSTNng, 22.549499 
81,LOSAng,IPLSng, 26.499653 
82,LOSAng,KSCYng, 22.906355 
83,LOSAng,NYCMng, 44.002552 
84,LOSAng,SNVAng, 17.856624 
85,LOSAng,STTLng, 50.145792 
86,LOSAng,WASHng, 132.742520 
87,NYCMng,ATLAM5, 1.765211 
88,NYCMng,ATLAng, 44.512525 
89,NYCMng,CHINng, 39.600387 
90,NYCMng,DNVRng, 28.739725 
91,NYCMng,HSTNng, 17.873187 
92,NYCMng,IPLSng, 57.108877 
93,NYCMng,KSCYng, 16.144192 
94,NYCMng,LOSAng, 69.865104 
95,NYCMng,SNVAng, 9.107629 
96,NYCMng,STTLng, 58.929824 
97,NYCMng,WASHng, 140.037600 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.058667 
100,SNVAng,CHINng, 0.239707 
101,SNVAng,DNVRng, 5.290979 
102,SNVAng,HSTNng, 0.200005 
103,SNVAng,IPLSng, 1.569765 
104,SNVAng,KSCYng, 0.042176 
105,SNVAng,LOSAng, 28.906069 
106,SNVAng,NYCMng, 0.182709 
107,SNVAng,STTLng, 41.855701 
108,SNVAng,WASHng, 0.184549 
109,STTLng,ATLAM5, 5.963253 
110,STTLng,ATLAng, 72.895757 
111,STTLng,CHINng, 146.859077 
112,STTLng,DNVRng, 31.658931 
113,STTLng,HSTNng, 39.637499 
114,STTLng,IPLSng, 100.936043 
115,STTLng,KSCYng, 70.122659 
116,STTLng,LOSAng, 50.268280 
117,STTLng,NYCMng, 34.283139 
118,STTLng,SNVAng, 13.924029 
119,STTLng,WASHng, 86.033357 
120,WASHng,ATLAM5, 5.133832 
121,WASHng,ATLAng, 139.924520 
122,WASHng,CHINng, 155.932651 
123,WASHng,DNVRng, 67.315995 
124,WASHng,HSTNng, 30.809539 
125,WASHng,IPLSng, 80.488715 
126,WASHng,KSCYng, 30.637485 
127,WASHng,LOSAng, 79.263253 
128,WASHng,NYCMng, 183.319093 
129,WASHng,SNVAng, 8.112645 
130,WASHng,STTLng, 56.866424 
