,source,destion,20040805-0035
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.146152 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.129664 
6,ATLAM5,NYCMng, 0.090064 
7,ATLAM5,SNVAng, 0.022853 
8,ATLAM5,STTLng, 0.392267 
9,ATLAM5,WASHng, 0.093067 
10,ATLAng,ATLAM5, 0.071365 
11,ATLAng,CHINng, 12.133517 
12,ATLAng,DNVRng, 4.335989 
13,ATLAng,HSTNng, 41.095013 
14,ATLAng,IPLSng, 13.374747 
15,ATLAng,KSCYng, 3.073035 
16,ATLAng,LOSAng, 40.225664 
17,ATLAng,NYCMng, 6.503987 
18,ATLAng,SNVAng, 2.473551 
19,ATLAng,STTLng, 6.454011 
20,ATLAng,WASHng, 23.636059 
21,CHINng,ATLAM5, 0.308296 
22,CHINng,ATLAng, 6.286061 
23,CHINng,DNVRng, 6.124440 
24,CHINng,HSTNng, 5.379952 
25,CHINng,IPLSng, 22.307520 
26,CHINng,KSCYng, 8.307203 
27,CHINng,LOSAng, 30.513677 
28,CHINng,NYCMng, 10.204411 
29,CHINng,SNVAng, 1.556688 
30,CHINng,STTLng, 10.646944 
31,CHINng,WASHng, 23.282331 
32,DNVRng,ATLAM5, 0.139907 
33,DNVRng,ATLAng, 7.219240 
34,DNVRng,CHINng, 33.186163 
35,DNVRng,HSTNng, 18.295091 
36,DNVRng,IPLSng, 28.059424 
37,DNVRng,KSCYng, 11.308787 
38,DNVRng,LOSAng, 43.544003 
39,DNVRng,NYCMng, 7.683173 
40,DNVRng,SNVAng, 12.384173 
41,DNVRng,STTLng, 23.544933 
42,DNVRng,WASHng, 33.776627 
43,HSTNng,ATLAM5, 1.419776 
44,HSTNng,ATLAng, 5.563048 
45,HSTNng,CHINng, 11.776384 
46,HSTNng,DNVRng, 5.099184 
47,HSTNng,IPLSng, 0.744696 
48,HSTNng,KSCYng, 1.358608 
49,HSTNng,LOSAng, 22.419549 
50,HSTNng,NYCMng, 2.809845 
51,HSTNng,SNVAng, 0.026667 
52,HSTNng,STTLng, 1.968008 
53,HSTNng,WASHng, 7.837741 
54,IPLSng,ATLAng, 6.167152 
55,IPLSng,CHINng, 36.989419 
56,IPLSng,DNVRng, 17.119411 
57,IPLSng,HSTNng, 1.430656 
58,IPLSng,KSCYng, 2.368587 
59,IPLSng,LOSAng, 25.650693 
60,IPLSng,NYCMng, 12.243213 
61,IPLSng,SNVAng, 1.325861 
62,IPLSng,STTLng, 12.061333 
63,IPLSng,WASHng, 10.955392 
64,KSCYng,ATLAng, 1.672517 
65,KSCYng,CHINng, 15.592104 
66,KSCYng,DNVRng, 15.820541 
67,KSCYng,HSTNng, 8.556328 
68,KSCYng,IPLSng, 11.692056 
69,KSCYng,LOSAng, 6.364453 
70,KSCYng,NYCMng, 3.213653 
71,KSCYng,SNVAng, 3.929789 
72,KSCYng,STTLng, 6.943107 
73,KSCYng,WASHng, 11.474856 
74,LOSAng,ATLAM5, 0.333429 
75,LOSAng,ATLAng, 10.705496 
76,LOSAng,CHINng, 80.645533 
77,LOSAng,DNVRng, 14.778757 
78,LOSAng,HSTNng, 20.294757 
79,LOSAng,IPLSng, 15.442277 
80,LOSAng,KSCYng, 6.381149 
81,LOSAng,NYCMng, 34.880781 
82,LOSAng,SNVAng, 26.167512 
83,LOSAng,STTLng, 25.291451 
84,LOSAng,WASHng, 87.848120 
85,NYCMng,ATLAM5, 0.233013 
86,NYCMng,ATLAng, 17.179688 
87,NYCMng,CHINng, 32.844299 
88,NYCMng,DNVRng, 30.512160 
89,NYCMng,HSTNng, 5.301205 
90,NYCMng,IPLSng, 20.180059 
91,NYCMng,KSCYng, 8.228307 
92,NYCMng,LOSAng, 78.733152 
93,NYCMng,SNVAng, 8.079333 
94,NYCMng,STTLng, 29.589141 
95,NYCMng,WASHng, 49.842475 
96,SNVAng,ATLAng, 1.308235 
97,SNVAng,CHINng, 0.062805 
98,SNVAng,DNVRng, 5.443701 
99,SNVAng,IPLSng, 0.202808 
100,SNVAng,LOSAng, 36.624733 
101,SNVAng,NYCMng, 0.053333 
102,SNVAng,STTLng, 35.609147 
103,SNVAng,WASHng, 0.038984 
104,STTLng,ATLAM5, 1.073312 
105,STTLng,ATLAng, 11.584125 
106,STTLng,CHINng, 18.304104 
107,STTLng,DNVRng, 5.571723 
108,STTLng,HSTNng, 3.281731 
109,STTLng,IPLSng, 11.004448 
110,STTLng,KSCYng, 2.350104 
111,STTLng,LOSAng, 16.572504 
112,STTLng,NYCMng, 13.272744 
113,STTLng,SNVAng, 4.084125 
114,STTLng,WASHng, 55.299611 
115,WASHng,ATLAM5, 1.825429 
116,WASHng,ATLAng, 102.975715 
117,WASHng,CHINng, 58.038941 
118,WASHng,DNVRng, 61.100232 
119,WASHng,HSTNng, 10.273149 
120,WASHng,IPLSng, 29.412816 
121,WASHng,KSCYng, 10.209165 
122,WASHng,LOSAng, 156.546469 
123,WASHng,NYCMng, 177.797280 
124,WASHng,SNVAng, 5.148944 
125,WASHng,STTLng, 39.545384 
