,source,destion,20040728-0450
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.063512 
2,ATLAM5,DNVRng, 0.075360 
3,ATLAM5,HSTNng, 0.081459 
4,ATLAM5,KSCYng, 0.032275 
5,ATLAM5,LOSAng, 0.301611 
6,ATLAM5,NYCMng, 0.077973 
7,ATLAM5,SNVAng, 0.029072 
8,ATLAM5,STTLng, 0.359136 
9,ATLAM5,WASHng, 0.090765 
10,ATLAng,ATLAM5, 0.070051 
11,ATLAng,CHINng, 9.919288 
12,ATLAng,DNVRng, 2.195312 
13,ATLAng,HSTNng, 42.094005 
14,ATLAng,IPLSng, 22.428960 
15,ATLAng,KSCYng, 0.592099 
16,ATLAng,LOSAng, 13.160080 
17,ATLAng,NYCMng, 4.556059 
18,ATLAng,SNVAng, 0.144181 
19,ATLAng,STTLng, 2.887592 
20,ATLAng,WASHng, 29.719216 
21,CHINng,ATLAM5, 0.181547 
22,CHINng,ATLAng, 17.453109 
23,CHINng,DNVRng, 5.328136 
24,CHINng,HSTNng, 6.364269 
25,CHINng,IPLSng, 26.224520 
26,CHINng,KSCYng, 11.480160 
27,CHINng,LOSAng, 42.592635 
28,CHINng,NYCMng, 10.708749 
29,CHINng,SNVAng, 4.667779 
30,CHINng,STTLng, 13.321920 
31,CHINng,WASHng, 19.259845 
32,DNVRng,ATLAM5, 0.159395 
33,DNVRng,ATLAng, 7.619325 
34,DNVRng,CHINng, 134.611912 
35,DNVRng,HSTNng, 26.240021 
36,DNVRng,IPLSng, 26.703491 
37,DNVRng,KSCYng, 21.740411 
38,DNVRng,LOSAng, 28.795672 
39,DNVRng,NYCMng, 25.598952 
40,DNVRng,SNVAng, 17.787608 
41,DNVRng,STTLng, 13.981941 
42,DNVRng,WASHng, 50.508987 
43,HSTNng,ATLAM5, 1.625259 
44,HSTNng,ATLAng, 3.368571 
45,HSTNng,CHINng, 8.843933 
46,HSTNng,DNVRng, 1.104563 
47,HSTNng,IPLSng, 0.416707 
48,HSTNng,KSCYng, 0.961323 
49,HSTNng,LOSAng, 4.444496 
50,HSTNng,NYCMng, 3.266360 
51,HSTNng,SNVAng, 0.327413 
52,HSTNng,STTLng, 0.866499 
53,HSTNng,WASHng, 5.762147 
54,IPLSng,ATLAM5, 0.074773 
55,IPLSng,ATLAng, 18.497021 
56,IPLSng,CHINng, 41.913603 
57,IPLSng,DNVRng, 6.295077 
58,IPLSng,HSTNng, 1.449256 
59,IPLSng,KSCYng, 5.537581 
60,IPLSng,LOSAng, 17.282155 
61,IPLSng,NYCMng, 22.635803 
62,IPLSng,SNVAng, 2.295376 
63,IPLSng,STTLng, 11.788701 
64,IPLSng,WASHng, 8.791989 
65,KSCYng,ATLAng, 1.836877 
66,KSCYng,CHINng, 6.011640 
67,KSCYng,DNVRng, 4.927195 
68,KSCYng,HSTNng, 3.311709 
69,KSCYng,IPLSng, 11.308464 
70,KSCYng,LOSAng, 5.096427 
71,KSCYng,NYCMng, 4.192723 
72,KSCYng,SNVAng, 7.417192 
73,KSCYng,STTLng, 3.027877 
74,KSCYng,WASHng, 10.840072 
75,LOSAng,ATLAM5, 0.198405 
76,LOSAng,ATLAng, 10.541528 
77,LOSAng,CHINng, 41.624187 
78,LOSAng,DNVRng, 21.789592 
79,LOSAng,HSTNng, 10.613531 
80,LOSAng,IPLSng, 25.461675 
81,LOSAng,KSCYng, 2.394997 
82,LOSAng,NYCMng, 35.144309 
83,LOSAng,SNVAng, 23.211741 
84,LOSAng,STTLng, 20.272376 
85,LOSAng,WASHng, 116.099939 
86,NYCMng,ATLAM5, 0.695579 
87,NYCMng,ATLAng, 20.517208 
88,NYCMng,CHINng, 21.911245 
89,NYCMng,DNVRng, 26.701565 
90,NYCMng,HSTNng, 9.742141 
91,NYCMng,IPLSng, 16.056760 
92,NYCMng,KSCYng, 6.383357 
93,NYCMng,LOSAng, 80.800971 
94,NYCMng,SNVAng, 1.815965 
95,NYCMng,STTLng, 46.853952 
96,NYCMng,WASHng, 60.759072 
97,SNVAng,ATLAng, 1.199232 
98,SNVAng,CHINng, 0.085312 
99,SNVAng,DNVRng, 19.472504 
100,SNVAng,HSTNng, 0.026667 
101,SNVAng,IPLSng, 0.196587 
102,SNVAng,LOSAng, 45.353005 
103,SNVAng,NYCMng, 10.709963 
104,SNVAng,STTLng, 55.950264 
105,SNVAng,WASHng, 1.198200 
106,STTLng,ATLAM5, 0.066667 
107,STTLng,ATLAng, 8.345928 
108,STTLng,CHINng, 14.673843 
109,STTLng,DNVRng, 8.503571 
110,STTLng,HSTNng, 1.862032 
111,STTLng,IPLSng, 8.179640 
112,STTLng,KSCYng, 1.180549 
113,STTLng,LOSAng, 19.834717 
114,STTLng,NYCMng, 13.902608 
115,STTLng,SNVAng, 7.759429 
116,STTLng,WASHng, 38.853843 
117,WASHng,ATLAM5, 1.937608 
118,WASHng,ATLAng, 105.598571 
119,WASHng,CHINng, 63.875360 
120,WASHng,DNVRng, 46.577565 
121,WASHng,HSTNng, 32.662072 
122,WASHng,IPLSng, 43.531875 
123,WASHng,KSCYng, 8.626067 
124,WASHng,LOSAng, 122.055040 
125,WASHng,NYCMng, 160.173251 
126,WASHng,SNVAng, 0.961080 
127,WASHng,STTLng, 54.773048 
