,source,destion,20040706-2145
0,ATLAM5,ATLAng, 0.702325 
1,ATLAM5,CHINng, 0.162493 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 1.473147 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.615155 
6,ATLAM5,LOSAng, 0.080000 
7,ATLAM5,NYCMng, 0.091195 
8,ATLAM5,STTLng, 0.206875 
9,ATLAM5,WASHng, 0.316957 
10,ATLAng,ATLAM5, 0.550837 
11,ATLAng,CHINng, 10.267688 
12,ATLAng,DNVRng, 7.049627 
13,ATLAng,HSTNng, 2.004579 
14,ATLAng,IPLSng, 23.503125 
15,ATLAng,KSCYng, 5.439885 
16,ATLAng,LOSAng, 19.359763 
17,ATLAng,NYCMng, 4.575000 
18,ATLAng,SNVAng, 0.528341 
19,ATLAng,STTLng, 5.995171 
20,ATLAng,WASHng, 37.388024 
21,CHINng,ATLAM5, 0.250008 
22,CHINng,ATLAng, 20.259069 
23,CHINng,DNVRng, 13.496957 
24,CHINng,HSTNng, 13.156651 
25,CHINng,IPLSng, 31.361229 
26,CHINng,KSCYng, 13.878045 
27,CHINng,LOSAng, 47.451403 
28,CHINng,NYCMng, 19.855835 
29,CHINng,SNVAng, 5.003731 
30,CHINng,STTLng, 17.889381 
31,CHINng,WASHng, 70.968136 
32,DNVRng,ATLAM5, 0.343680 
33,DNVRng,ATLAng, 6.269613 
34,DNVRng,CHINng, 56.550187 
35,DNVRng,HSTNng, 34.251883 
36,DNVRng,IPLSng, 34.174395 
37,DNVRng,KSCYng, 37.560869 
38,DNVRng,LOSAng, 30.959155 
39,DNVRng,NYCMng, 18.533888 
40,DNVRng,SNVAng, 15.549955 
41,DNVRng,STTLng, 18.769477 
42,DNVRng,WASHng, 45.089715 
43,HSTNng,ATLAM5, 0.311813 
44,HSTNng,ATLAng, 14.660008 
45,HSTNng,CHINng, 12.940928 
46,HSTNng,DNVRng, 2.214691 
47,HSTNng,IPLSng, 6.513331 
48,HSTNng,KSCYng, 4.510013 
49,HSTNng,LOSAng, 4.983707 
50,HSTNng,NYCMng, 2.676147 
51,HSTNng,SNVAng, 0.053333 
52,HSTNng,STTLng, 2.867512 
53,HSTNng,WASHng, 7.579917 
54,IPLSng,ATLAM5, 2.074205 
55,IPLSng,ATLAng, 24.426739 
56,IPLSng,CHINng, 79.534120 
57,IPLSng,DNVRng, 14.723541 
58,IPLSng,HSTNng, 35.528101 
59,IPLSng,KSCYng, 15.130341 
60,IPLSng,LOSAng, 24.026208 
61,IPLSng,NYCMng, 28.024816 
62,IPLSng,SNVAng, 5.207744 
63,IPLSng,STTLng, 12.905440 
64,IPLSng,WASHng, 25.992797 
65,KSCYng,ATLAM5, 1.972675 
66,KSCYng,ATLAng, 4.433245 
67,KSCYng,CHINng, 16.186232 
68,KSCYng,DNVRng, 12.337965 
69,KSCYng,HSTNng, 4.173213 
70,KSCYng,IPLSng, 17.851720 
71,KSCYng,LOSAng, 15.775040 
72,KSCYng,NYCMng, 6.726104 
73,KSCYng,SNVAng, 0.892592 
74,KSCYng,STTLng, 4.969363 
75,KSCYng,WASHng, 8.424915 
76,LOSAng,ATLAM5, 0.199976 
77,LOSAng,ATLAng, 32.956915 
78,LOSAng,CHINng, 289.466507 
79,LOSAng,DNVRng, 12.109445 
80,LOSAng,HSTNng, 15.607013 
81,LOSAng,IPLSng, 58.607120 
82,LOSAng,KSCYng, 18.996213 
83,LOSAng,NYCMng, 51.834669 
84,LOSAng,SNVAng, 40.593411 
85,LOSAng,STTLng, 35.071000 
86,LOSAng,WASHng, 35.491147 
87,NYCMng,ATLAM5, 0.644507 
88,NYCMng,ATLAng, 43.136843 
89,NYCMng,CHINng, 29.432405 
90,NYCMng,DNVRng, 47.564816 
91,NYCMng,HSTNng, 15.582600 
92,NYCMng,IPLSng, 39.859691 
93,NYCMng,KSCYng, 21.275131 
94,NYCMng,LOSAng, 80.471336 
95,NYCMng,SNVAng, 9.522077 
96,NYCMng,STTLng, 18.996296 
97,NYCMng,WASHng, 109.684941 
98,SNVAng,ATLAng, 0.263840 
99,SNVAng,DNVRng, 9.790627 
100,SNVAng,HSTNng, 0.157400 
101,SNVAng,IPLSng, 0.371771 
102,SNVAng,KSCYng, 0.053333 
103,SNVAng,LOSAng, 34.836027 
104,SNVAng,NYCMng, 0.318891 
105,SNVAng,STTLng, 29.607544 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 0.046619 
108,STTLng,ATLAng, 11.587789 
109,STTLng,CHINng, 25.946912 
110,STTLng,DNVRng, 8.797635 
111,STTLng,HSTNng, 5.541003 
112,STTLng,IPLSng, 15.100485 
113,STTLng,KSCYng, 6.081939 
114,STTLng,LOSAng, 26.627253 
115,STTLng,NYCMng, 17.788200 
116,STTLng,SNVAng, 9.656104 
117,STTLng,WASHng, 17.200144 
118,WASHng,ATLAM5, 0.404120 
119,WASHng,ATLAng, 107.149184 
120,WASHng,CHINng, 78.850509 
121,WASHng,DNVRng, 84.338627 
122,WASHng,HSTNng, 49.987765 
123,WASHng,IPLSng, 97.517435 
124,WASHng,KSCYng, 36.910672 
125,WASHng,LOSAng, 77.487987 
126,WASHng,NYCMng, 158.133693 
127,WASHng,SNVAng, 4.044651 
128,WASHng,STTLng, 55.496371 
