,source,destion,20040305-1730
0,ATLAM5,ATLAng, 1.505587 
1,ATLAM5,CHINng, 3.826683 
2,ATLAM5,DNVRng, 0.380933 
3,ATLAM5,HSTNng, 0.349133 
4,ATLAM5,IPLSng, 0.865179 
5,ATLAM5,KSCYng, 3.039840 
6,ATLAM5,LOSAng, 0.478269 
7,ATLAM5,NYCMng, 4.592392 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.247613 
10,ATLAM5,WASHng, 3.574360 
11,ATLAng,ATLAM5, 1.365747 
12,ATLAng,CHINng, 22.722469 
13,ATLAng,DNVRng, 6.012880 
14,ATLAng,HSTNng, 7.818411 
15,ATLAng,IPLSng, 24.042680 
16,ATLAng,KSCYng, 11.619467 
17,ATLAng,LOSAng, 18.881657 
18,ATLAng,NYCMng, 20.954392 
19,ATLAng,SNVAng, 2.119108 
20,ATLAng,STTLng, 7.232504 
21,ATLAng,WASHng, 88.657480 
22,CHINng,ATLAM5, 0.178432 
23,CHINng,ATLAng, 15.701707 
24,CHINng,DNVRng, 14.529085 
25,CHINng,HSTNng, 19.934435 
26,CHINng,IPLSng, 19.007984 
27,CHINng,KSCYng, 14.380795 
28,CHINng,LOSAng, 19.735053 
29,CHINng,NYCMng, 6.385043 
30,CHINng,SNVAng, 10.717051 
31,CHINng,STTLng, 7.915627 
32,CHINng,WASHng, 20.129680 
33,DNVRng,ATLAM5, 0.541043 
34,DNVRng,ATLAng, 11.111904 
35,DNVRng,CHINng, 64.789637 
36,DNVRng,HSTNng, 13.884491 
37,DNVRng,IPLSng, 35.195101 
38,DNVRng,KSCYng, 17.287312 
39,DNVRng,LOSAng, 4.631595 
40,DNVRng,NYCMng, 16.028435 
41,DNVRng,SNVAng, 10.936496 
42,DNVRng,STTLng, 28.502925 
43,DNVRng,WASHng, 54.439709 
44,HSTNng,ATLAM5, 0.414128 
45,HSTNng,ATLAng, 7.517691 
46,HSTNng,CHINng, 43.837387 
47,HSTNng,DNVRng, 6.303013 
48,HSTNng,IPLSng, 9.899427 
49,HSTNng,KSCYng, 6.527931 
50,HSTNng,LOSAng, 102.533523 
51,HSTNng,NYCMng, 7.283328 
52,HSTNng,SNVAng, 1.281165 
53,HSTNng,STTLng, 3.545752 
54,HSTNng,WASHng, 10.621693 
55,IPLSng,ATLAM5, 7.876120 
56,IPLSng,ATLAng, 33.340763 
57,IPLSng,CHINng, 123.060613 
58,IPLSng,DNVRng, 12.356445 
59,IPLSng,HSTNng, 27.120341 
60,IPLSng,KSCYng, 20.251293 
61,IPLSng,LOSAng, 17.174405 
62,IPLSng,NYCMng, 34.581957 
63,IPLSng,SNVAng, 7.024752 
64,IPLSng,STTLng, 41.500632 
65,IPLSng,WASHng, 56.747579 
66,KSCYng,ATLAM5, 7.666768 
67,KSCYng,ATLAng, 21.839219 
68,KSCYng,CHINng, 40.352064 
69,KSCYng,DNVRng, 8.186728 
70,KSCYng,HSTNng, 5.333869 
71,KSCYng,IPLSng, 22.677768 
72,KSCYng,LOSAng, 5.186573 
73,KSCYng,NYCMng, 10.067645 
74,KSCYng,SNVAng, 3.340355 
75,KSCYng,STTLng, 5.345547 
76,KSCYng,WASHng, 14.708653 
77,LOSAng,ATLAM5, 1.838725 
78,LOSAng,ATLAng, 29.095811 
79,LOSAng,CHINng, 133.977571 
80,LOSAng,DNVRng, 11.495392 
81,LOSAng,HSTNng, 15.286432 
82,LOSAng,IPLSng, 39.699725 
83,LOSAng,KSCYng, 9.348608 
84,LOSAng,NYCMng, 56.357755 
85,LOSAng,SNVAng, 9.675613 
86,LOSAng,STTLng, 23.799624 
87,LOSAng,WASHng, 60.006189 
88,NYCMng,ATLAM5, 1.527275 
89,NYCMng,ATLAng, 49.109229 
90,NYCMng,CHINng, 99.682456 
91,NYCMng,DNVRng, 41.845776 
92,NYCMng,HSTNng, 27.745749 
93,NYCMng,IPLSng, 60.884728 
94,NYCMng,KSCYng, 31.406312 
95,NYCMng,LOSAng, 50.770672 
96,NYCMng,SNVAng, 10.910549 
97,NYCMng,STTLng, 41.559221 
98,NYCMng,WASHng, 132.352995 
99,SNVAng,ATLAM5, 0.038037 
100,SNVAng,ATLAng, 1.028053 
101,SNVAng,CHINng, 5.504547 
102,SNVAng,DNVRng, 31.697736 
103,SNVAng,HSTNng, 1.116493 
104,SNVAng,IPLSng, 9.869093 
105,SNVAng,KSCYng, 1.527131 
106,SNVAng,LOSAng, 29.543696 
107,SNVAng,NYCMng, 3.603483 
108,SNVAng,STTLng, 46.173429 
109,SNVAng,WASHng, 2.167387 
110,STTLng,ATLAM5, 0.493355 
111,STTLng,ATLAng, 11.887032 
112,STTLng,CHINng, 93.301739 
113,STTLng,DNVRng, 9.261349 
114,STTLng,HSTNng, 11.703795 
115,STTLng,IPLSng, 27.654117 
116,STTLng,KSCYng, 5.769408 
117,STTLng,LOSAng, 31.930376 
118,STTLng,NYCMng, 24.730731 
119,STTLng,SNVAng, 9.231579 
120,STTLng,WASHng, 21.957293 
121,WASHng,ATLAM5, 3.626008 
122,WASHng,ATLAng, 125.304597 
123,WASHng,CHINng, 101.950973 
124,WASHng,DNVRng, 57.004341 
125,WASHng,HSTNng, 32.028749 
126,WASHng,IPLSng, 43.392435 
127,WASHng,KSCYng, 22.078043 
128,WASHng,LOSAng, 82.585589 
129,WASHng,NYCMng, 223.177925 
130,WASHng,SNVAng, 9.031248 
131,WASHng,STTLng, 53.511965 
