,source,destion,20040625-2020
0,ATLAM5,ATLAng, 0.149328 
1,ATLAM5,CHINng, 0.211200 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.143429 
4,ATLAM5,IPLSng, 0.368803 
5,ATLAM5,KSCYng, 0.178720 
6,ATLAM5,LOSAng, 0.402843 
7,ATLAM5,NYCMng, 0.075629 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.231728 
10,ATLAng,ATLAM5, 0.330957 
11,ATLAng,CHINng, 10.485581 
12,ATLAng,DNVRng, 5.467107 
13,ATLAng,HSTNng, 14.557011 
14,ATLAng,IPLSng, 15.387995 
15,ATLAng,KSCYng, 1.975123 
16,ATLAng,LOSAng, 17.695161 
17,ATLAng,NYCMng, 5.474565 
18,ATLAng,SNVAng, 0.578753 
19,ATLAng,STTLng, 6.769485 
20,ATLAng,WASHng, 52.349131 
21,CHINng,ATLAM5, 0.522235 
22,CHINng,ATLAng, 27.201184 
23,CHINng,DNVRng, 30.975032 
24,CHINng,HSTNng, 16.781016 
25,CHINng,IPLSng, 38.931181 
26,CHINng,KSCYng, 31.971920 
27,CHINng,LOSAng, 54.197288 
28,CHINng,NYCMng, 9.283291 
29,CHINng,SNVAng, 1.810075 
30,CHINng,STTLng, 7.807309 
31,CHINng,WASHng, 30.300739 
32,DNVRng,ATLAM5, 0.457869 
33,DNVRng,ATLAng, 8.858944 
34,DNVRng,CHINng, 52.888853 
35,DNVRng,HSTNng, 18.501355 
36,DNVRng,IPLSng, 39.572619 
37,DNVRng,KSCYng, 24.542003 
38,DNVRng,LOSAng, 13.120741 
39,DNVRng,NYCMng, 13.479016 
40,DNVRng,SNVAng, 35.601485 
41,DNVRng,STTLng, 17.154261 
42,DNVRng,WASHng, 46.268765 
43,HSTNng,ATLAM5, 1.211264 
44,HSTNng,ATLAng, 6.028160 
45,HSTNng,CHINng, 13.305712 
46,HSTNng,DNVRng, 2.015656 
47,HSTNng,IPLSng, 7.089437 
48,HSTNng,KSCYng, 2.721728 
49,HSTNng,LOSAng, 10.539856 
50,HSTNng,NYCMng, 4.769243 
51,HSTNng,SNVAng, 0.265296 
52,HSTNng,STTLng, 1.908565 
53,HSTNng,WASHng, 6.827091 
54,IPLSng,ATLAM5, 0.261349 
55,IPLSng,ATLAng, 23.108275 
56,IPLSng,CHINng, 82.475541 
57,IPLSng,DNVRng, 10.347229 
58,IPLSng,HSTNng, 6.998888 
59,IPLSng,KSCYng, 12.987939 
60,IPLSng,LOSAng, 19.565605 
61,IPLSng,NYCMng, 18.713995 
62,IPLSng,SNVAng, 4.898477 
63,IPLSng,STTLng, 12.722352 
64,IPLSng,WASHng, 23.884104 
65,KSCYng,ATLAM5, 0.119595 
66,KSCYng,ATLAng, 2.438435 
67,KSCYng,CHINng, 16.813597 
68,KSCYng,DNVRng, 14.018645 
69,KSCYng,HSTNng, 7.799704 
70,KSCYng,IPLSng, 14.930173 
71,KSCYng,LOSAng, 8.199632 
72,KSCYng,NYCMng, 3.073331 
73,KSCYng,SNVAng, 3.980381 
74,KSCYng,STTLng, 16.284656 
75,KSCYng,WASHng, 15.246989 
76,LOSAng,ATLAM5, 0.792917 
77,LOSAng,ATLAng, 28.253536 
78,LOSAng,CHINng, 110.798021 
79,LOSAng,DNVRng, 18.230424 
80,LOSAng,HSTNng, 32.582187 
81,LOSAng,IPLSng, 42.990848 
82,LOSAng,KSCYng, 12.436445 
83,LOSAng,NYCMng, 40.868211 
84,LOSAng,SNVAng, 19.465160 
85,LOSAng,STTLng, 39.940709 
86,LOSAng,WASHng, 127.235600 
87,NYCMng,ATLAM5, 2.371091 
88,NYCMng,ATLAng, 38.984992 
89,NYCMng,CHINng, 31.066061 
90,NYCMng,DNVRng, 37.103261 
91,NYCMng,HSTNng, 21.643715 
92,NYCMng,IPLSng, 24.144883 
93,NYCMng,KSCYng, 13.984264 
94,NYCMng,LOSAng, 68.897456 
95,NYCMng,SNVAng, 5.756677 
96,NYCMng,STTLng, 32.899912 
97,NYCMng,WASHng, 81.838960 
98,SNVAng,ATLAng, 0.133333 
99,SNVAng,CHINng, 0.502368 
100,SNVAng,DNVRng, 13.310445 
101,SNVAng,HSTNng, 0.109827 
102,SNVAng,IPLSng, 0.395064 
103,SNVAng,KSCYng, 0.080000 
104,SNVAng,LOSAng, 30.555803 
105,SNVAng,NYCMng, 0.255125 
106,SNVAng,STTLng, 27.230896 
107,SNVAng,WASHng, 0.106667 
108,STTLng,ATLAM5, 0.974197 
109,STTLng,ATLAng, 9.508336 
110,STTLng,CHINng, 24.058747 
111,STTLng,DNVRng, 6.030541 
112,STTLng,HSTNng, 2.580941 
113,STTLng,IPLSng, 5.872688 
114,STTLng,KSCYng, 2.870152 
115,STTLng,LOSAng, 45.039072 
116,STTLng,NYCMng, 10.990768 
117,STTLng,SNVAng, 5.333467 
118,STTLng,WASHng, 15.456867 
119,WASHng,ATLAM5, 7.453245 
120,WASHng,ATLAng, 112.269445 
121,WASHng,CHINng, 82.587040 
122,WASHng,DNVRng, 72.628299 
123,WASHng,HSTNng, 38.579248 
124,WASHng,IPLSng, 64.494285 
125,WASHng,KSCYng, 26.168163 
126,WASHng,LOSAng, 126.611552 
127,WASHng,NYCMng, 215.945595 
128,WASHng,SNVAng, 15.390235 
129,WASHng,STTLng, 51.909757 
