,source,destion,20040508-1725
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.101499 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.908075 
4,ATLAM5,IPLSng, 0.418176 
5,ATLAM5,LOSAng, 0.494963 
6,ATLAM5,NYCMng, 0.465160 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.212971 
10,ATLAng,ATLAM5, 0.172920 
11,ATLAng,CHINng, 25.688605 
12,ATLAng,DNVRng, 8.415389 
13,ATLAng,HSTNng, 1.195837 
14,ATLAng,IPLSng, 13.146952 
15,ATLAng,KSCYng, 0.497173 
16,ATLAng,LOSAng, 15.132013 
17,ATLAng,NYCMng, 5.825184 
18,ATLAng,SNVAng, 3.346936 
19,ATLAng,STTLng, 8.113808 
20,ATLAng,WASHng, 29.588136 
21,CHINng,ATLAM5, 0.295288 
22,CHINng,ATLAng, 13.036976 
23,CHINng,DNVRng, 16.034981 
24,CHINng,HSTNng, 6.284173 
25,CHINng,IPLSng, 22.824800 
26,CHINng,KSCYng, 9.514579 
27,CHINng,LOSAng, 47.650528 
28,CHINng,NYCMng, 17.849840 
29,CHINng,SNVAng, 2.275373 
30,CHINng,STTLng, 13.506549 
31,CHINng,WASHng, 32.855352 
32,DNVRng,ATLAM5, 0.157235 
33,DNVRng,ATLAng, 4.513531 
34,DNVRng,CHINng, 48.585419 
35,DNVRng,HSTNng, 12.942155 
36,DNVRng,IPLSng, 39.073717 
37,DNVRng,KSCYng, 15.549531 
38,DNVRng,LOSAng, 15.078051 
39,DNVRng,NYCMng, 15.804645 
40,DNVRng,SNVAng, 13.774520 
41,DNVRng,STTLng, 5.214541 
42,DNVRng,WASHng, 39.364291 
43,HSTNng,ATLAM5, 1.143603 
44,HSTNng,ATLAng, 3.820824 
45,HSTNng,CHINng, 18.720848 
46,HSTNng,DNVRng, 1.059824 
47,HSTNng,IPLSng, 13.567269 
48,HSTNng,KSCYng, 1.779533 
49,HSTNng,LOSAng, 4.526893 
50,HSTNng,NYCMng, 5.482651 
51,HSTNng,STTLng, 2.241011 
52,HSTNng,WASHng, 4.223469 
53,IPLSng,ATLAM5, 3.319920 
54,IPLSng,ATLAng, 16.232779 
55,IPLSng,CHINng, 78.605283 
56,IPLSng,DNVRng, 10.704595 
57,IPLSng,HSTNng, 19.238120 
58,IPLSng,KSCYng, 8.173493 
59,IPLSng,LOSAng, 13.037520 
60,IPLSng,NYCMng, 26.689891 
61,IPLSng,SNVAng, 0.982536 
62,IPLSng,STTLng, 6.157685 
63,IPLSng,WASHng, 55.581560 
64,KSCYng,ATLAng, 0.718139 
65,KSCYng,CHINng, 29.615531 
66,KSCYng,DNVRng, 3.892219 
67,KSCYng,HSTNng, 2.876395 
68,KSCYng,IPLSng, 12.696539 
69,KSCYng,LOSAng, 5.532259 
70,KSCYng,NYCMng, 6.942899 
71,KSCYng,SNVAng, 0.271243 
72,KSCYng,STTLng, 6.676613 
73,KSCYng,WASHng, 10.115099 
74,LOSAng,ATLAM5, 1.084648 
75,LOSAng,ATLAng, 8.953192 
76,LOSAng,CHINng, 93.228891 
77,LOSAng,DNVRng, 31.337651 
78,LOSAng,HSTNng, 18.192037 
79,LOSAng,IPLSng, 33.610147 
80,LOSAng,KSCYng, 10.087123 
81,LOSAng,NYCMng, 76.654893 
82,LOSAng,SNVAng, 10.484688 
83,LOSAng,STTLng, 27.046363 
84,LOSAng,WASHng, 102.975333 
85,NYCMng,ATLAM5, 1.273795 
86,NYCMng,ATLAng, 17.996627 
87,NYCMng,CHINng, 58.411531 
88,NYCMng,DNVRng, 25.816195 
89,NYCMng,HSTNng, 18.642064 
90,NYCMng,IPLSng, 39.682475 
91,NYCMng,KSCYng, 23.572093 
92,NYCMng,LOSAng, 52.551720 
93,NYCMng,SNVAng, 5.950461 
94,NYCMng,STTLng, 20.402016 
95,NYCMng,WASHng, 151.145883 
96,SNVAng,ATLAM5, 0.642691 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.877184 
99,SNVAng,DNVRng, 6.580451 
100,SNVAng,HSTNng, 0.053333 
101,SNVAng,IPLSng, 4.629795 
102,SNVAng,KSCYng, 0.096699 
103,SNVAng,LOSAng, 40.230493 
104,SNVAng,NYCMng, 75.838947 
105,SNVAng,STTLng, 46.876832 
106,SNVAng,WASHng, 1.036064 
107,STTLng,ATLAM5, 1.686853 
108,STTLng,ATLAng, 11.057712 
109,STTLng,CHINng, 16.641568 
110,STTLng,DNVRng, 2.089128 
111,STTLng,HSTNng, 3.103469 
112,STTLng,IPLSng, 7.603067 
113,STTLng,KSCYng, 3.171789 
114,STTLng,LOSAng, 16.185251 
115,STTLng,NYCMng, 9.422325 
116,STTLng,SNVAng, 1.775744 
117,STTLng,WASHng, 7.917288 
118,WASHng,ATLAM5, 1.552539 
119,WASHng,ATLAng, 50.849485 
120,WASHng,CHINng, 59.747221 
121,WASHng,DNVRng, 52.782733 
122,WASHng,HSTNng, 16.806720 
123,WASHng,IPLSng, 45.143323 
124,WASHng,KSCYng, 21.755280 
125,WASHng,LOSAng, 119.074875 
126,WASHng,NYCMng, 169.594464 
127,WASHng,SNVAng, 7.847184 
128,WASHng,STTLng, 32.202232 
