,source,destion,20040406-0000
0,ATLAM5,ATLAng, 0.151893 
1,ATLAM5,HSTNng, 0.030333 
2,ATLAM5,IPLSng, 0.417147 
3,ATLAM5,WASHng, 15.273083 
4,ATLAng,CHINng, 0.300611 
5,ATLAng,HSTNng, 0.287955 
6,ATLAng,IPLSng, 34.289069 
7,ATLAng,LOSAng, 0.013333 
8,ATLAng,SNVAng, 0.051421 
9,ATLAng,WASHng, 169.844256 
10,CHINng,ATLAng, 36.826189 
11,CHINng,HSTNng, 1.344475 
12,CHINng,IPLSng, 67.782485 
13,CHINng,KSCYng, 15.061701 
14,CHINng,LOSAng, 0.150867 
15,CHINng,NYCMng, 46.206149 
16,CHINng,SNVAng, 0.026667 
17,CHINng,WASHng, 191.672179 
18,DNVRng,ATLAng, 9.307368 
19,DNVRng,CHINng, 109.686339 
20,DNVRng,HSTNng, 41.369125 
21,DNVRng,IPLSng, 54.809352 
22,DNVRng,KSCYng, 10.980931 
23,DNVRng,LOSAng, 0.066789 
24,DNVRng,NYCMng, 21.870880 
25,DNVRng,SNVAng, 24.710187 
26,DNVRng,STTLng, 0.212347 
27,DNVRng,WASHng, 51.940203 
28,HSTNng,ATLAng, 46.818531 
29,HSTNng,CHINng, 2.779885 
30,HSTNng,DNVRng, 0.026667 
31,HSTNng,IPLSng, 0.026667 
32,HSTNng,KSCYng, 0.062805 
33,HSTNng,NYCMng, 0.113496 
34,HSTNng,WASHng, 142.365037 
35,IPLSng,ATLAng, 31.596237 
36,IPLSng,CHINng, 155.640717 
37,IPLSng,DNVRng, 15.133797 
38,IPLSng,HSTNng, 0.148288 
39,IPLSng,KSCYng, 22.944912 
40,IPLSng,LOSAng, 0.080000 
41,IPLSng,NYCMng, 93.531883 
42,IPLSng,SNVAng, 0.161157 
43,IPLSng,WASHng, 146.626176 
44,KSCYng,ATLAng, 9.514285 
45,KSCYng,CHINng, 31.305101 
46,KSCYng,DNVRng, 9.456048 
47,KSCYng,HSTNng, 24.672376 
48,KSCYng,IPLSng, 13.744059 
49,KSCYng,LOSAng, 0.053333 
50,KSCYng,NYCMng, 13.373296 
51,KSCYng,WASHng, 17.977952 
52,LOSAng,ATLAng, 35.439245 
53,LOSAng,CHINng, 11.483531 
54,LOSAng,DNVRng, 27.712965 
55,LOSAng,HSTNng, 205.323208 
56,LOSAng,IPLSng, 0.073587 
57,LOSAng,KSCYng, 0.252781 
58,LOSAng,NYCMng, 101.007451 
59,LOSAng,SNVAng, 28.762219 
60,LOSAng,STTLng, 29.575059 
61,LOSAng,WASHng, 118.104613 
62,NYCMng,ATLAng, 0.505256 
63,NYCMng,CHINng, 0.196219 
64,NYCMng,HSTNng, 1.334349 
65,NYCMng,IPLSng, 0.026667 
66,NYCMng,KSCYng, 0.160237 
67,NYCMng,LOSAng, 1.389013 
68,NYCMng,SNVAng, 0.053333 
69,NYCMng,STTLng, 0.064928 
70,NYCMng,WASHng, 691.177173 
71,SNVAng,ATLAng, 1.700248 
72,SNVAng,CHINng, 0.108965 
73,SNVAng,DNVRng, 8.577619 
74,SNVAng,HSTNng, 10.301499 
75,SNVAng,KSCYng, 0.494547 
76,SNVAng,LOSAng, 8.428901 
77,SNVAng,NYCMng, 5.940029 
78,SNVAng,STTLng, 46.676381 
79,SNVAng,WASHng, 2.762181 
80,STTLng,ATLAng, 19.506701 
81,STTLng,CHINng, 3.392064 
82,STTLng,DNVRng, 6.746925 
83,STTLng,HSTNng, 53.639973 
84,STTLng,IPLSng, 0.151685 
85,STTLng,KSCYng, 6.167917 
86,STTLng,LOSAng, 24.765995 
87,STTLng,NYCMng, 20.869827 
88,STTLng,SNVAng, 15.490157 
89,STTLng,WASHng, 11.543683 
90,WASHng,ATLAng, 0.320696 
91,WASHng,CHINng, 0.499784 
92,WASHng,HSTNng, 3.306061 
93,WASHng,IPLSng, 0.053333 
94,WASHng,KSCYng, 0.026667 
95,WASHng,LOSAng, 0.026667 
96,WASHng,NYCMng, 0.970675 
97,WASHng,SNVAng, 0.255707 
98,WASHng,STTLng, 0.026667 
