,source,destion,20040824-1725
0,ATLAM5,ATLAng, 0.307672 
1,ATLAM5,CHINng, 0.324088 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.186941 
4,ATLAM5,IPLSng, 0.341720 
5,ATLAM5,KSCYng, 0.396429 
6,ATLAM5,LOSAng, 0.173019 
7,ATLAM5,NYCMng, 0.170789 
8,ATLAM5,STTLng, 0.082944 
9,ATLAM5,WASHng, 0.721107 
10,ATLAng,ATLAM5, 2.083509 
11,ATLAng,CHINng, 44.180077 
12,ATLAng,DNVRng, 4.914560 
13,ATLAng,HSTNng, 8.871573 
14,ATLAng,IPLSng, 40.812904 
15,ATLAng,KSCYng, 7.185717 
16,ATLAng,LOSAng, 22.813237 
17,ATLAng,NYCMng, 22.207672 
18,ATLAng,SNVAng, 2.725024 
19,ATLAng,STTLng, 4.119480 
20,ATLAng,WASHng, 49.830467 
21,CHINng,ATLAM5, 0.569587 
22,CHINng,ATLAng, 25.654891 
23,CHINng,DNVRng, 14.571752 
24,CHINng,HSTNng, 9.151931 
25,CHINng,IPLSng, 65.146992 
26,CHINng,KSCYng, 21.240291 
27,CHINng,LOSAng, 120.243933 
28,CHINng,NYCMng, 16.992208 
29,CHINng,SNVAng, 4.466640 
30,CHINng,STTLng, 5.231608 
31,CHINng,WASHng, 47.413224 
32,DNVRng,ATLAM5, 0.324824 
33,DNVRng,ATLAng, 14.431952 
34,DNVRng,CHINng, 77.931477 
35,DNVRng,HSTNng, 26.972493 
36,DNVRng,IPLSng, 18.443480 
37,DNVRng,KSCYng, 23.465736 
38,DNVRng,LOSAng, 8.116085 
39,DNVRng,NYCMng, 31.391371 
40,DNVRng,SNVAng, 11.892421 
41,DNVRng,STTLng, 19.463840 
42,DNVRng,WASHng, 26.982928 
43,HSTNng,ATLAM5, 5.227267 
44,HSTNng,ATLAng, 10.318739 
45,HSTNng,CHINng, 18.238845 
46,HSTNng,DNVRng, 2.607403 
47,HSTNng,IPLSng, 4.494077 
48,HSTNng,KSCYng, 7.307389 
49,HSTNng,LOSAng, 2.622448 
50,HSTNng,NYCMng, 3.606808 
51,HSTNng,SNVAng, 0.444851 
52,HSTNng,STTLng, 1.851123 
53,HSTNng,WASHng, 5.962384 
54,IPLSng,ATLAM5, 0.472747 
55,IPLSng,ATLAng, 31.528747 
56,IPLSng,CHINng, 77.111331 
57,IPLSng,DNVRng, 9.373125 
58,IPLSng,HSTNng, 4.859389 
59,IPLSng,KSCYng, 18.127579 
60,IPLSng,LOSAng, 32.204112 
61,IPLSng,NYCMng, 9.430605 
62,IPLSng,SNVAng, 1.403195 
63,IPLSng,STTLng, 15.751685 
64,IPLSng,WASHng, 20.030643 
65,KSCYng,ATLAM5, 1.510792 
66,KSCYng,ATLAng, 6.116920 
67,KSCYng,CHINng, 25.466381 
68,KSCYng,DNVRng, 7.682661 
69,KSCYng,HSTNng, 4.398629 
70,KSCYng,IPLSng, 16.189845 
71,KSCYng,LOSAng, 5.087755 
72,KSCYng,NYCMng, 5.540909 
73,KSCYng,SNVAng, 2.436677 
74,KSCYng,STTLng, 5.819707 
75,KSCYng,WASHng, 17.813984 
76,LOSAng,ATLAM5, 2.010419 
77,LOSAng,ATLAng, 15.774131 
78,LOSAng,CHINng, 1094.592053 
79,LOSAng,DNVRng, 16.018251 
80,LOSAng,HSTNng, 13.203048 
81,LOSAng,IPLSng, 38.346019 
82,LOSAng,KSCYng, 17.595408 
83,LOSAng,NYCMng, 43.782984 
84,LOSAng,SNVAng, 28.229043 
85,LOSAng,STTLng, 30.602200 
86,LOSAng,WASHng, 85.954811 
87,NYCMng,ATLAM5, 2.984725 
88,NYCMng,ATLAng, 44.897880 
89,NYCMng,CHINng, 33.036275 
90,NYCMng,DNVRng, 24.967901 
91,NYCMng,HSTNng, 6.529355 
92,NYCMng,IPLSng, 23.536627 
93,NYCMng,KSCYng, 10.544507 
94,NYCMng,LOSAng, 68.854819 
95,NYCMng,SNVAng, 8.100304 
96,NYCMng,STTLng, 16.739693 
97,NYCMng,WASHng, 75.545827 
98,SNVAng,ATLAng, 0.172419 
99,SNVAng,CHINng, 0.394667 
100,SNVAng,DNVRng, 19.645144 
101,SNVAng,HSTNng, 0.081835 
102,SNVAng,IPLSng, 0.334941 
103,SNVAng,KSCYng, 0.031213 
104,SNVAng,LOSAng, 43.234043 
105,SNVAng,NYCMng, 0.133333 
106,SNVAng,STTLng, 28.561547 
107,SNVAng,WASHng, 3.932659 
108,STTLng,ATLAM5, 0.035603 
109,STTLng,ATLAng, 16.360619 
110,STTLng,CHINng, 22.525965 
111,STTLng,DNVRng, 7.236608 
112,STTLng,HSTNng, 7.273499 
113,STTLng,IPLSng, 7.450944 
114,STTLng,KSCYng, 6.294435 
115,STTLng,LOSAng, 13.656984 
116,STTLng,NYCMng, 13.742968 
117,STTLng,SNVAng, 9.989355 
118,STTLng,WASHng, 19.204947 
119,WASHng,ATLAM5, 14.672413 
120,WASHng,ATLAng, 115.482381 
121,WASHng,CHINng, 101.747779 
122,WASHng,DNVRng, 74.221680 
123,WASHng,HSTNng, 24.964635 
124,WASHng,IPLSng, 68.999269 
125,WASHng,KSCYng, 22.445037 
126,WASHng,LOSAng, 73.825120 
127,WASHng,NYCMng, 205.221517 
128,WASHng,SNVAng, 6.115584 
129,WASHng,STTLng, 43.377955 
