,source,destion,20040806-1615
0,ATLAM5,ATLAng, 1.467747 
1,ATLAM5,CHINng, 0.292539 
2,ATLAM5,HSTNng, 0.062461 
3,ATLAM5,IPLSng, 0.194677 
4,ATLAM5,KSCYng, 0.140389 
5,ATLAM5,LOSAng, 0.134053 
6,ATLAM5,NYCMng, 0.618283 
7,ATLAM5,STTLng, 0.075080 
8,ATLAM5,WASHng, 0.534544 
9,ATLAng,ATLAM5, 3.883517 
10,ATLAng,CHINng, 21.965472 
11,ATLAng,DNVRng, 7.302840 
12,ATLAng,HSTNng, 47.591283 
13,ATLAng,IPLSng, 27.255507 
14,ATLAng,KSCYng, 3.340832 
15,ATLAng,LOSAng, 9.419863 
16,ATLAng,NYCMng, 6.501587 
17,ATLAng,SNVAng, 0.812423 
18,ATLAng,STTLng, 6.245176 
19,ATLAng,WASHng, 31.893568 
20,CHINng,ATLAM5, 0.139208 
21,CHINng,ATLAng, 18.716992 
22,CHINng,DNVRng, 13.434643 
23,CHINng,HSTNng, 24.695621 
24,CHINng,IPLSng, 80.537923 
25,CHINng,KSCYng, 18.026301 
26,CHINng,LOSAng, 40.444067 
27,CHINng,NYCMng, 10.149125 
28,CHINng,SNVAng, 0.555144 
29,CHINng,STTLng, 7.061099 
30,CHINng,WASHng, 20.386861 
31,DNVRng,ATLAM5, 0.258000 
32,DNVRng,ATLAng, 6.889691 
33,DNVRng,CHINng, 55.705395 
34,DNVRng,HSTNng, 21.245373 
35,DNVRng,IPLSng, 28.275115 
36,DNVRng,KSCYng, 23.576859 
37,DNVRng,LOSAng, 19.422427 
38,DNVRng,NYCMng, 19.519853 
39,DNVRng,SNVAng, 17.798077 
40,DNVRng,STTLng, 29.542949 
41,DNVRng,WASHng, 43.704251 
42,HSTNng,ATLAM5, 0.213549 
43,HSTNng,ATLAng, 6.582915 
44,HSTNng,CHINng, 24.438088 
45,HSTNng,DNVRng, 1.611611 
46,HSTNng,IPLSng, 13.655936 
47,HSTNng,KSCYng, 1.821301 
48,HSTNng,LOSAng, 3.120429 
49,HSTNng,NYCMng, 4.808443 
50,HSTNng,SNVAng, 0.328656 
51,HSTNng,STTLng, 1.462744 
52,HSTNng,WASHng, 5.241613 
53,IPLSng,ATLAM5, 0.342589 
54,IPLSng,ATLAng, 14.951968 
55,IPLSng,CHINng, 90.032933 
56,IPLSng,DNVRng, 14.868504 
57,IPLSng,HSTNng, 9.813296 
58,IPLSng,KSCYng, 6.679245 
59,IPLSng,LOSAng, 17.656352 
60,IPLSng,NYCMng, 23.245861 
61,IPLSng,SNVAng, 1.171813 
62,IPLSng,STTLng, 11.189515 
63,IPLSng,WASHng, 17.349843 
64,KSCYng,ATLAM5, 1.345992 
65,KSCYng,ATLAng, 4.008683 
66,KSCYng,CHINng, 14.970949 
67,KSCYng,DNVRng, 17.918283 
68,KSCYng,HSTNng, 5.084507 
69,KSCYng,IPLSng, 14.194219 
70,KSCYng,LOSAng, 4.646544 
71,KSCYng,NYCMng, 2.689715 
72,KSCYng,SNVAng, 2.058499 
73,KSCYng,STTLng, 3.338896 
74,KSCYng,WASHng, 14.290741 
75,LOSAng,ATLAM5, 0.092755 
76,LOSAng,ATLAng, 20.255093 
77,LOSAng,CHINng, 71.164957 
78,LOSAng,DNVRng, 20.300971 
79,LOSAng,HSTNng, 14.015200 
80,LOSAng,IPLSng, 28.203501 
81,LOSAng,KSCYng, 5.418173 
82,LOSAng,NYCMng, 36.361325 
83,LOSAng,SNVAng, 20.847349 
84,LOSAng,STTLng, 31.298795 
85,LOSAng,WASHng, 29.619368 
86,NYCMng,ATLAM5, 0.982589 
87,NYCMng,ATLAng, 22.178507 
88,NYCMng,CHINng, 29.948744 
89,NYCMng,DNVRng, 33.338781 
90,NYCMng,HSTNng, 32.295688 
91,NYCMng,IPLSng, 38.038877 
92,NYCMng,KSCYng, 8.101544 
93,NYCMng,LOSAng, 60.400648 
94,NYCMng,SNVAng, 4.022184 
95,NYCMng,STTLng, 14.755931 
96,NYCMng,WASHng, 93.989504 
97,SNVAng,ATLAM5, 0.026667 
98,SNVAng,ATLAng, 0.920685 
99,SNVAng,CHINng, 0.357429 
100,SNVAng,DNVRng, 18.518155 
101,SNVAng,HSTNng, 0.556888 
102,SNVAng,IPLSng, 0.318925 
103,SNVAng,KSCYng, 0.189251 
104,SNVAng,LOSAng, 24.286024 
105,SNVAng,NYCMng, 0.598165 
106,SNVAng,STTLng, 32.896523 
107,SNVAng,WASHng, 0.172459 
108,STTLng,ATLAM5, 0.144483 
109,STTLng,ATLAng, 13.851237 
110,STTLng,CHINng, 64.497856 
111,STTLng,DNVRng, 4.582512 
112,STTLng,HSTNng, 12.272824 
113,STTLng,IPLSng, 11.855763 
114,STTLng,KSCYng, 2.597301 
115,STTLng,LOSAng, 12.678176 
116,STTLng,NYCMng, 13.104237 
117,STTLng,SNVAng, 7.125269 
118,STTLng,WASHng, 18.376504 
119,WASHng,ATLAM5, 7.042251 
120,WASHng,ATLAng, 180.058715 
121,WASHng,CHINng, 83.957995 
122,WASHng,DNVRng, 80.300261 
123,WASHng,HSTNng, 23.023349 
124,WASHng,IPLSng, 56.199016 
125,WASHng,KSCYng, 26.658589 
126,WASHng,LOSAng, 44.608699 
127,WASHng,NYCMng, 203.805216 
128,WASHng,SNVAng, 2.050352 
129,WASHng,STTLng, 35.569312 
