,source,destion,20040630-2235
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 1.044624 
2,ATLAM5,HSTNng, 0.114827 
3,ATLAM5,IPLSng, 0.153333 
4,ATLAM5,KSCYng, 0.435733 
5,ATLAM5,LOSAng, 0.130859 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 2.970517 
9,ATLAng,ATLAM5, 1.041477 
10,ATLAng,CHINng, 12.681432 
11,ATLAng,DNVRng, 5.000707 
12,ATLAng,HSTNng, 5.027656 
13,ATLAng,IPLSng, 15.273805 
14,ATLAng,KSCYng, 3.489584 
15,ATLAng,LOSAng, 18.794589 
16,ATLAng,NYCMng, 5.720731 
17,ATLAng,SNVAng, 0.639507 
18,ATLAng,STTLng, 13.501917 
19,ATLAng,WASHng, 26.317509 
20,CHINng,ATLAM5, 0.594157 
21,CHINng,ATLAng, 19.088443 
22,CHINng,DNVRng, 10.633600 
23,CHINng,HSTNng, 11.654733 
24,CHINng,IPLSng, 34.068549 
25,CHINng,KSCYng, 9.695496 
26,CHINng,LOSAng, 80.523389 
27,CHINng,NYCMng, 12.731613 
28,CHINng,SNVAng, 5.181995 
29,CHINng,STTLng, 18.303349 
30,CHINng,WASHng, 44.355221 
31,DNVRng,ATLAM5, 0.113283 
32,DNVRng,ATLAng, 10.837048 
33,DNVRng,CHINng, 67.467341 
34,DNVRng,HSTNng, 18.765627 
35,DNVRng,IPLSng, 29.721963 
36,DNVRng,KSCYng, 36.831285 
37,DNVRng,LOSAng, 20.391512 
38,DNVRng,NYCMng, 18.782525 
39,DNVRng,SNVAng, 13.585581 
40,DNVRng,STTLng, 25.319536 
41,DNVRng,WASHng, 47.235861 
42,HSTNng,ATLAM5, 4.167597 
43,HSTNng,ATLAng, 9.726691 
44,HSTNng,CHINng, 8.584064 
45,HSTNng,DNVRng, 1.305397 
46,HSTNng,IPLSng, 1.392587 
47,HSTNng,KSCYng, 4.873864 
48,HSTNng,LOSAng, 10.398933 
49,HSTNng,NYCMng, 5.049179 
50,HSTNng,SNVAng, 0.033397 
51,HSTNng,STTLng, 3.766291 
52,HSTNng,WASHng, 7.015003 
53,IPLSng,ATLAM5, 0.149909 
54,IPLSng,ATLAng, 17.933563 
55,IPLSng,CHINng, 73.752331 
56,IPLSng,DNVRng, 22.754731 
57,IPLSng,HSTNng, 6.536781 
58,IPLSng,KSCYng, 13.797568 
59,IPLSng,LOSAng, 20.753349 
60,IPLSng,NYCMng, 45.289195 
61,IPLSng,SNVAng, 1.322344 
62,IPLSng,STTLng, 4.343917 
63,IPLSng,WASHng, 9.458827 
64,KSCYng,ATLAM5, 0.975605 
65,KSCYng,ATLAng, 3.544485 
66,KSCYng,CHINng, 21.802563 
67,KSCYng,DNVRng, 17.299595 
68,KSCYng,HSTNng, 4.846021 
69,KSCYng,IPLSng, 16.889045 
70,KSCYng,LOSAng, 7.252395 
71,KSCYng,NYCMng, 2.816163 
72,KSCYng,SNVAng, 3.302331 
73,KSCYng,STTLng, 4.369827 
74,KSCYng,WASHng, 21.590160 
75,LOSAng,ATLAM5, 0.201048 
76,LOSAng,ATLAng, 19.361131 
77,LOSAng,CHINng, 76.220491 
78,LOSAng,DNVRng, 35.282627 
79,LOSAng,HSTNng, 8.795984 
80,LOSAng,IPLSng, 25.160416 
81,LOSAng,KSCYng, 5.484360 
82,LOSAng,NYCMng, 38.758925 
83,LOSAng,SNVAng, 38.273784 
84,LOSAng,STTLng, 24.679523 
85,LOSAng,WASHng, 46.800165 
86,NYCMng,ATLAM5, 0.503512 
87,NYCMng,ATLAng, 34.941981 
88,NYCMng,CHINng, 10.175576 
89,NYCMng,DNVRng, 35.173144 
90,NYCMng,HSTNng, 11.643971 
91,NYCMng,IPLSng, 32.799563 
92,NYCMng,KSCYng, 16.685891 
93,NYCMng,LOSAng, 90.630795 
94,NYCMng,SNVAng, 7.802336 
95,NYCMng,STTLng, 12.292424 
96,NYCMng,WASHng, 138.689301 
97,SNVAng,ATLAng, 0.102819 
98,SNVAng,CHINng, 0.519253 
99,SNVAng,DNVRng, 15.006213 
100,SNVAng,HSTNng, 0.081045 
101,SNVAng,IPLSng, 0.227131 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 40.279848 
104,SNVAng,NYCMng, 0.388533 
105,SNVAng,STTLng, 45.863307 
106,SNVAng,WASHng, 0.678328 
107,STTLng,ATLAM5, 0.326131 
108,STTLng,ATLAng, 10.853347 
109,STTLng,CHINng, 13.326877 
110,STTLng,DNVRng, 4.186560 
111,STTLng,HSTNng, 8.349821 
112,STTLng,IPLSng, 7.254600 
113,STTLng,KSCYng, 2.965296 
114,STTLng,LOSAng, 35.850267 
115,STTLng,NYCMng, 9.838587 
116,STTLng,SNVAng, 10.326728 
117,STTLng,WASHng, 15.066811 
118,WASHng,ATLAM5, 0.868741 
119,WASHng,ATLAng, 109.787000 
120,WASHng,CHINng, 67.541981 
121,WASHng,DNVRng, 83.829701 
122,WASHng,HSTNng, 25.371677 
123,WASHng,IPLSng, 57.478565 
124,WASHng,KSCYng, 29.624059 
125,WASHng,LOSAng, 71.022792 
126,WASHng,NYCMng, 154.075381 
127,WASHng,SNVAng, 3.407011 
128,WASHng,STTLng, 47.511856 
