,source,destion,20040617-0245
0,ATLAM5,ATLAng, 0.085040 
1,ATLAM5,CHINng, 0.204637 
2,ATLAM5,HSTNng, 0.653301 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.161323 
6,ATLAM5,NYCMng, 1.057744 
7,ATLAM5,STTLng, 0.142475 
8,ATLAM5,WASHng, 0.537640 
9,ATLAng,ATLAM5, 0.270069 
10,ATLAng,CHINng, 62.513011 
11,ATLAng,DNVRng, 11.734091 
12,ATLAng,HSTNng, 7.799611 
13,ATLAng,IPLSng, 20.556669 
14,ATLAng,KSCYng, 2.463189 
15,ATLAng,LOSAng, 15.815875 
16,ATLAng,NYCMng, 3.911147 
17,ATLAng,SNVAng, 0.639283 
18,ATLAng,STTLng, 7.101875 
19,ATLAng,WASHng, 21.703587 
20,CHINng,ATLAM5, 0.243261 
21,CHINng,ATLAng, 10.938723 
22,CHINng,DNVRng, 24.451792 
23,CHINng,HSTNng, 29.528475 
24,CHINng,IPLSng, 29.280504 
25,CHINng,KSCYng, 10.000403 
26,CHINng,LOSAng, 76.952459 
27,CHINng,NYCMng, 8.811243 
28,CHINng,SNVAng, 1.683320 
29,CHINng,STTLng, 9.990347 
30,CHINng,WASHng, 27.251253 
31,DNVRng,ATLAM5, 0.222357 
32,DNVRng,ATLAng, 4.569387 
33,DNVRng,CHINng, 56.647019 
34,DNVRng,HSTNng, 20.789000 
35,DNVRng,IPLSng, 29.377819 
36,DNVRng,KSCYng, 28.764795 
37,DNVRng,LOSAng, 25.286544 
38,DNVRng,NYCMng, 26.857080 
39,DNVRng,SNVAng, 13.361723 
40,DNVRng,STTLng, 18.160195 
41,DNVRng,WASHng, 42.349405 
42,HSTNng,ATLAM5, 0.312792 
43,HSTNng,ATLAng, 9.060171 
44,HSTNng,CHINng, 21.904888 
45,HSTNng,DNVRng, 1.237680 
46,HSTNng,IPLSng, 1.801448 
47,HSTNng,KSCYng, 1.158427 
48,HSTNng,LOSAng, 15.769245 
49,HSTNng,NYCMng, 3.043469 
50,HSTNng,STTLng, 1.554328 
51,HSTNng,WASHng, 3.847168 
52,IPLSng,ATLAM5, 0.048123 
53,IPLSng,ATLAng, 20.576741 
54,IPLSng,CHINng, 60.239251 
55,IPLSng,DNVRng, 11.513427 
56,IPLSng,HSTNng, 2.463213 
57,IPLSng,KSCYng, 3.833112 
58,IPLSng,LOSAng, 43.662963 
59,IPLSng,NYCMng, 25.710040 
60,IPLSng,SNVAng, 0.534712 
61,IPLSng,STTLng, 19.623648 
62,IPLSng,WASHng, 18.910571 
63,KSCYng,ATLAM5, 0.059771 
64,KSCYng,ATLAng, 3.384301 
65,KSCYng,CHINng, 18.821851 
66,KSCYng,DNVRng, 7.282909 
67,KSCYng,HSTNng, 13.664904 
68,KSCYng,IPLSng, 21.137152 
69,KSCYng,LOSAng, 5.771867 
70,KSCYng,NYCMng, 1.879347 
71,KSCYng,SNVAng, 3.848176 
72,KSCYng,STTLng, 5.132568 
73,KSCYng,WASHng, 13.261533 
74,LOSAng,ATLAM5, 0.026667 
75,LOSAng,ATLAng, 11.232483 
76,LOSAng,CHINng, 97.419792 
77,LOSAng,DNVRng, 10.680211 
78,LOSAng,HSTNng, 8.302200 
79,LOSAng,IPLSng, 24.921075 
80,LOSAng,KSCYng, 6.710024 
81,LOSAng,NYCMng, 41.144144 
82,LOSAng,SNVAng, 15.110528 
83,LOSAng,STTLng, 39.001939 
84,LOSAng,WASHng, 356.394933 
85,NYCMng,ATLAM5, 0.453027 
86,NYCMng,ATLAng, 31.022123 
87,NYCMng,CHINng, 52.612739 
88,NYCMng,DNVRng, 21.498688 
89,NYCMng,HSTNng, 6.848464 
90,NYCMng,IPLSng, 20.608768 
91,NYCMng,KSCYng, 13.766163 
92,NYCMng,LOSAng, 89.763827 
93,NYCMng,SNVAng, 2.146683 
94,NYCMng,STTLng, 35.660336 
95,NYCMng,WASHng, 87.552133 
96,SNVAng,ATLAM5, 0.026667 
97,SNVAng,ATLAng, 0.270232 
98,SNVAng,CHINng, 0.172819 
99,SNVAng,DNVRng, 14.583099 
100,SNVAng,HSTNng, 0.876416 
101,SNVAng,IPLSng, 1.658523 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 31.503611 
104,SNVAng,NYCMng, 2.762597 
105,SNVAng,STTLng, 48.444357 
106,SNVAng,WASHng, 0.352560 
107,STTLng,ATLAM5, 0.162821 
108,STTLng,ATLAng, 10.238635 
109,STTLng,CHINng, 15.859632 
110,STTLng,DNVRng, 4.373365 
111,STTLng,HSTNng, 5.807080 
112,STTLng,IPLSng, 6.754824 
113,STTLng,KSCYng, 3.632104 
114,STTLng,LOSAng, 24.965088 
115,STTLng,NYCMng, 12.877549 
116,STTLng,SNVAng, 5.771875 
117,STTLng,WASHng, 13.852773 
118,WASHng,ATLAM5, 0.406939 
119,WASHng,ATLAng, 104.205941 
120,WASHng,CHINng, 84.266797 
121,WASHng,DNVRng, 67.459245 
122,WASHng,HSTNng, 11.290091 
123,WASHng,IPLSng, 34.389845 
124,WASHng,KSCYng, 14.530331 
125,WASHng,LOSAng, 76.932725 
126,WASHng,NYCMng, 140.459432 
127,WASHng,SNVAng, 4.655949 
128,WASHng,STTLng, 44.480693 
