,source,destion,20040515-1615
0,ATLAM5,CHINng, 0.161205 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 0.190965 
3,ATLAM5,LOSAng, 0.053333 
4,ATLAM5,NYCMng, 0.080000 
5,ATLAM5,WASHng, 1.414733 
6,ATLAng,ATLAM5, 0.061152 
7,ATLAng,CHINng, 8.665200 
8,ATLAng,DNVRng, 4.000059 
9,ATLAng,HSTNng, 1.033936 
10,ATLAng,IPLSng, 13.024267 
11,ATLAng,KSCYng, 0.849165 
12,ATLAng,LOSAng, 9.050869 
13,ATLAng,NYCMng, 2.592792 
14,ATLAng,SNVAng, 0.013333 
15,ATLAng,STTLng, 2.203451 
16,ATLAng,WASHng, 45.441053 
17,CHINng,ATLAM5, 0.221595 
18,CHINng,ATLAng, 8.706637 
19,CHINng,DNVRng, 21.760411 
20,CHINng,HSTNng, 8.186648 
21,CHINng,IPLSng, 26.973856 
22,CHINng,KSCYng, 11.187117 
23,CHINng,LOSAng, 39.957437 
24,CHINng,NYCMng, 118.077733 
25,CHINng,SNVAng, 0.769973 
26,CHINng,STTLng, 5.897448 
27,CHINng,WASHng, 30.656707 
28,DNVRng,ATLAng, 1.707989 
29,DNVRng,CHINng, 29.279485 
30,DNVRng,HSTNng, 27.064736 
31,DNVRng,IPLSng, 22.876605 
32,DNVRng,KSCYng, 16.120045 
33,DNVRng,LOSAng, 13.064245 
34,DNVRng,NYCMng, 38.771123 
35,DNVRng,SNVAng, 11.113536 
36,DNVRng,STTLng, 8.499221 
37,DNVRng,WASHng, 49.873949 
38,HSTNng,ATLAM5, 0.693555 
39,HSTNng,ATLAng, 3.633787 
40,HSTNng,CHINng, 9.742861 
41,HSTNng,DNVRng, 0.982880 
42,HSTNng,IPLSng, 3.952136 
43,HSTNng,KSCYng, 1.528696 
44,HSTNng,LOSAng, 46.351024 
45,HSTNng,NYCMng, 7.630235 
46,HSTNng,STTLng, 2.761499 
47,HSTNng,WASHng, 13.219384 
48,IPLSng,ATLAM5, 0.053333 
49,IPLSng,ATLAng, 16.007360 
50,IPLSng,CHINng, 34.489195 
51,IPLSng,DNVRng, 10.453187 
52,IPLSng,HSTNng, 8.977661 
53,IPLSng,KSCYng, 1.422056 
54,IPLSng,LOSAng, 8.404357 
55,IPLSng,NYCMng, 48.427195 
56,IPLSng,SNVAng, 0.703045 
57,IPLSng,STTLng, 5.841120 
58,IPLSng,WASHng, 26.580160 
59,KSCYng,ATLAng, 1.060035 
60,KSCYng,CHINng, 12.737861 
61,KSCYng,DNVRng, 3.685747 
62,KSCYng,HSTNng, 9.021768 
63,KSCYng,IPLSng, 7.065200 
64,KSCYng,LOSAng, 3.299976 
65,KSCYng,NYCMng, 15.802557 
66,KSCYng,SNVAng, 0.026667 
67,KSCYng,STTLng, 1.186251 
68,KSCYng,WASHng, 5.205899 
69,LOSAng,ATLAM5, 1.366253 
70,LOSAng,ATLAng, 44.788453 
71,LOSAng,CHINng, 41.360544 
72,LOSAng,DNVRng, 8.994213 
73,LOSAng,HSTNng, 8.380341 
74,LOSAng,IPLSng, 30.522789 
75,LOSAng,KSCYng, 6.022659 
76,LOSAng,NYCMng, 108.532504 
77,LOSAng,SNVAng, 11.297189 
78,LOSAng,STTLng, 29.418477 
79,LOSAng,WASHng, 88.000413 
80,NYCMng,ATLAM5, 0.317864 
81,NYCMng,ATLAng, 21.074835 
82,NYCMng,CHINng, 51.817888 
83,NYCMng,DNVRng, 24.678749 
84,NYCMng,HSTNng, 10.972411 
85,NYCMng,IPLSng, 35.689840 
86,NYCMng,KSCYng, 6.549680 
87,NYCMng,LOSAng, 54.543445 
88,NYCMng,SNVAng, 0.810579 
89,NYCMng,STTLng, 23.662419 
90,NYCMng,WASHng, 54.843413 
91,SNVAng,ATLAng, 7.876533 
92,SNVAng,CHINng, 0.132835 
93,SNVAng,DNVRng, 8.011891 
94,SNVAng,HSTNng, 0.063040 
95,SNVAng,IPLSng, 0.241669 
96,SNVAng,KSCYng, 0.053333 
97,SNVAng,LOSAng, 34.729309 
98,SNVAng,NYCMng, 1.193045 
99,SNVAng,STTLng, 28.570859 
100,SNVAng,WASHng, 0.054667 
101,STTLng,ATLAM5, 0.240667 
102,STTLng,ATLAng, 8.991965 
103,STTLng,CHINng, 6.745485 
104,STTLng,DNVRng, 2.239779 
105,STTLng,HSTNng, 1.549763 
106,STTLng,IPLSng, 4.745832 
107,STTLng,KSCYng, 1.485048 
108,STTLng,LOSAng, 13.276941 
109,STTLng,NYCMng, 18.051795 
110,STTLng,SNVAng, 4.157179 
111,STTLng,WASHng, 28.196677 
112,WASHng,ATLAM5, 2.574931 
113,WASHng,ATLAng, 72.315987 
114,WASHng,CHINng, 69.396131 
115,WASHng,DNVRng, 71.979563 
116,WASHng,HSTNng, 30.252291 
117,WASHng,IPLSng, 61.165259 
118,WASHng,KSCYng, 20.244283 
119,WASHng,LOSAng, 99.187875 
120,WASHng,NYCMng, 141.967091 
121,WASHng,SNVAng, 0.716635 
122,WASHng,STTLng, 36.586376 
