,source,destion,20040723-1150
0,ATLAM5,CHINng, 0.647448 
1,ATLAM5,HSTNng, 0.083395 
2,ATLAM5,LOSAng, 0.322152 
3,ATLAM5,NYCMng, 0.715888 
4,ATLAM5,SNVAng, 0.145744 
5,ATLAM5,WASHng, 0.174600 
6,ATLAng,ATLAM5, 0.053333 
7,ATLAng,CHINng, 1.823656 
8,ATLAng,DNVRng, 3.858645 
9,ATLAng,HSTNng, 5.459827 
10,ATLAng,IPLSng, 22.344525 
11,ATLAng,KSCYng, 0.629357 
12,ATLAng,LOSAng, 11.736621 
13,ATLAng,NYCMng, 5.551627 
14,ATLAng,SNVAng, 0.091248 
15,ATLAng,STTLng, 2.815779 
16,ATLAng,WASHng, 30.974587 
17,CHINng,ATLAM5, 0.133317 
18,CHINng,ATLAng, 5.485923 
19,CHINng,DNVRng, 2.982504 
20,CHINng,HSTNng, 7.332491 
21,CHINng,IPLSng, 41.751685 
22,CHINng,KSCYng, 4.339515 
23,CHINng,LOSAng, 34.432939 
24,CHINng,NYCMng, 5.774693 
25,CHINng,SNVAng, 1.759195 
26,CHINng,STTLng, 3.725141 
27,CHINng,WASHng, 19.478941 
28,DNVRng,ATLAM5, 0.093141 
29,DNVRng,ATLAng, 1.792235 
30,DNVRng,CHINng, 35.646216 
31,DNVRng,HSTNng, 13.694501 
32,DNVRng,IPLSng, 26.448016 
33,DNVRng,KSCYng, 6.815824 
34,DNVRng,LOSAng, 3.606568 
35,DNVRng,NYCMng, 16.343675 
36,DNVRng,SNVAng, 5.371843 
37,DNVRng,STTLng, 14.996173 
38,DNVRng,WASHng, 32.876477 
39,HSTNng,ATLAM5, 2.596019 
40,HSTNng,ATLAng, 0.515917 
41,HSTNng,CHINng, 5.435787 
42,HSTNng,DNVRng, 6.708803 
43,HSTNng,IPLSng, 7.825405 
44,HSTNng,KSCYng, 0.820872 
45,HSTNng,LOSAng, 1.485363 
46,HSTNng,NYCMng, 4.752867 
47,HSTNng,SNVAng, 0.057488 
48,HSTNng,STTLng, 0.599392 
49,HSTNng,WASHng, 3.276195 
50,IPLSng,ATLAng, 8.284091 
51,IPLSng,CHINng, 26.881699 
52,IPLSng,DNVRng, 11.247123 
53,IPLSng,HSTNng, 23.660712 
54,IPLSng,KSCYng, 5.400653 
55,IPLSng,LOSAng, 13.391453 
56,IPLSng,NYCMng, 5.315032 
57,IPLSng,SNVAng, 0.053333 
58,IPLSng,STTLng, 16.457667 
59,IPLSng,WASHng, 10.050765 
60,KSCYng,ATLAng, 0.695787 
61,KSCYng,CHINng, 7.080040 
62,KSCYng,DNVRng, 9.164507 
63,KSCYng,HSTNng, 2.571869 
64,KSCYng,IPLSng, 9.160187 
65,KSCYng,LOSAng, 3.479269 
66,KSCYng,NYCMng, 0.567835 
67,KSCYng,SNVAng, 1.875701 
68,KSCYng,STTLng, 5.619640 
69,KSCYng,WASHng, 9.090699 
70,LOSAng,ATLAM5, 0.917384 
71,LOSAng,ATLAng, 33.241333 
72,LOSAng,CHINng, 64.311408 
73,LOSAng,DNVRng, 6.478352 
74,LOSAng,HSTNng, 5.182013 
75,LOSAng,IPLSng, 7.409501 
76,LOSAng,KSCYng, 2.211587 
77,LOSAng,NYCMng, 24.115528 
78,LOSAng,SNVAng, 26.076269 
79,LOSAng,STTLng, 15.878075 
80,LOSAng,WASHng, 13.883888 
81,NYCMng,ATLAM5, 0.080000 
82,NYCMng,ATLAng, 17.378880 
83,NYCMng,CHINng, 17.344493 
84,NYCMng,DNVRng, 21.515803 
85,NYCMng,HSTNng, 6.301293 
86,NYCMng,IPLSng, 20.515952 
87,NYCMng,KSCYng, 8.351811 
88,NYCMng,LOSAng, 54.179576 
89,NYCMng,SNVAng, 4.653128 
90,NYCMng,STTLng, 14.888728 
91,NYCMng,WASHng, 31.594037 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,DNVRng, 2.440960 
94,SNVAng,IPLSng, 0.250872 
95,SNVAng,LOSAng, 31.509315 
96,SNVAng,NYCMng, 9.970741 
97,SNVAng,STTLng, 35.402371 
98,SNVAng,WASHng, 0.026667 
99,STTLng,ATLAM5, 0.026667 
100,STTLng,ATLAng, 6.829925 
101,STTLng,CHINng, 28.425216 
102,STTLng,DNVRng, 1.716931 
103,STTLng,HSTNng, 0.412699 
104,STTLng,IPLSng, 13.239128 
105,STTLng,KSCYng, 1.014184 
106,STTLng,LOSAng, 9.377624 
107,STTLng,NYCMng, 7.522021 
108,STTLng,SNVAng, 2.140557 
109,STTLng,WASHng, 3.201064 
110,WASHng,ATLAM5, 0.026667 
111,WASHng,ATLAng, 97.225067 
112,WASHng,CHINng, 42.398579 
113,WASHng,DNVRng, 33.850120 
114,WASHng,HSTNng, 14.187197 
115,WASHng,IPLSng, 31.715915 
116,WASHng,KSCYng, 13.605277 
117,WASHng,LOSAng, 46.275448 
118,WASHng,NYCMng, 86.519592 
119,WASHng,SNVAng, 3.080355 
120,WASHng,STTLng, 32.060747 
