,source,destion,20040526-0035
0,ATLAM5,ATLAng, 1.722752 
1,ATLAM5,CHINng, 0.229365 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.075381 
5,ATLAM5,LOSAng, 0.066541 
6,ATLAM5,STTLng, 0.054944 
7,ATLAM5,WASHng, 0.448573 
8,ATLAng,ATLAM5, 5.374707 
9,ATLAng,CHINng, 7.694981 
10,ATLAng,DNVRng, 9.188341 
11,ATLAng,HSTNng, 0.977507 
12,ATLAng,IPLSng, 12.366765 
13,ATLAng,KSCYng, 1.661696 
14,ATLAng,LOSAng, 13.753343 
15,ATLAng,NYCMng, 7.525741 
16,ATLAng,SNVAng, 0.585612 
17,ATLAng,STTLng, 7.346179 
18,ATLAng,WASHng, 43.328552 
19,CHINng,ATLAM5, 3.220752 
20,CHINng,ATLAng, 15.754008 
21,CHINng,DNVRng, 19.537989 
22,CHINng,HSTNng, 6.270605 
23,CHINng,IPLSng, 39.483115 
24,CHINng,KSCYng, 8.486976 
25,CHINng,LOSAng, 57.699267 
26,CHINng,NYCMng, 9.233488 
27,CHINng,SNVAng, 1.527915 
28,CHINng,STTLng, 22.163360 
29,CHINng,WASHng, 71.410803 
30,DNVRng,ATLAM5, 0.178507 
31,DNVRng,ATLAng, 15.557405 
32,DNVRng,CHINng, 51.499901 
33,DNVRng,HSTNng, 5.123808 
34,DNVRng,IPLSng, 9.919749 
35,DNVRng,KSCYng, 9.390347 
36,DNVRng,LOSAng, 21.367357 
37,DNVRng,NYCMng, 14.976912 
38,DNVRng,SNVAng, 16.348344 
39,DNVRng,STTLng, 8.242240 
40,DNVRng,WASHng, 23.629640 
41,HSTNng,ATLAM5, 0.545173 
42,HSTNng,ATLAng, 11.714317 
43,HSTNng,CHINng, 8.525664 
44,HSTNng,DNVRng, 2.057133 
45,HSTNng,IPLSng, 7.559272 
46,HSTNng,KSCYng, 1.540323 
47,HSTNng,LOSAng, 9.542781 
48,HSTNng,NYCMng, 2.305675 
49,HSTNng,STTLng, 4.490064 
50,HSTNng,WASHng, 2.168563 
51,IPLSng,ATLAng, 17.288453 
52,IPLSng,CHINng, 44.809483 
53,IPLSng,DNVRng, 5.790901 
54,IPLSng,HSTNng, 9.184869 
55,IPLSng,KSCYng, 11.134712 
56,IPLSng,LOSAng, 58.026352 
57,IPLSng,NYCMng, 37.748376 
58,IPLSng,SNVAng, 2.883008 
59,IPLSng,STTLng, 11.900429 
60,IPLSng,WASHng, 21.128035 
61,KSCYng,ATLAM5, 0.648632 
62,KSCYng,ATLAng, 2.283592 
63,KSCYng,CHINng, 14.674419 
64,KSCYng,DNVRng, 17.741944 
65,KSCYng,HSTNng, 4.434952 
66,KSCYng,IPLSng, 6.371645 
67,KSCYng,LOSAng, 9.660008 
68,KSCYng,NYCMng, 3.147925 
69,KSCYng,SNVAng, 1.720061 
70,KSCYng,STTLng, 5.252384 
71,KSCYng,WASHng, 15.122899 
72,LOSAng,ATLAM5, 1.742123 
73,LOSAng,ATLAng, 32.191331 
74,LOSAng,CHINng, 92.411859 
75,LOSAng,DNVRng, 12.690752 
76,LOSAng,HSTNng, 9.579832 
77,LOSAng,IPLSng, 37.226701 
78,LOSAng,KSCYng, 4.796683 
79,LOSAng,NYCMng, 71.369483 
80,LOSAng,SNVAng, 29.787963 
81,LOSAng,STTLng, 59.021368 
82,LOSAng,WASHng, 99.705869 
83,NYCMng,ATLAM5, 1.123264 
84,NYCMng,ATLAng, 24.356080 
85,NYCMng,CHINng, 35.182667 
86,NYCMng,DNVRng, 37.857893 
87,NYCMng,HSTNng, 6.884264 
88,NYCMng,IPLSng, 43.244603 
89,NYCMng,KSCYng, 11.510915 
90,NYCMng,LOSAng, 110.258280 
91,NYCMng,SNVAng, 2.818072 
92,NYCMng,STTLng, 37.087552 
93,NYCMng,WASHng, 71.666992 
94,SNVAng,ATLAng, 0.026667 
95,SNVAng,CHINng, 0.174819 
96,SNVAng,DNVRng, 12.680637 
97,SNVAng,HSTNng, 0.064405 
98,SNVAng,IPLSng, 0.275397 
99,SNVAng,KSCYng, 0.053333 
100,SNVAng,LOSAng, 25.310421 
101,SNVAng,NYCMng, 0.392955 
102,SNVAng,STTLng, 13.364448 
103,SNVAng,WASHng, 0.519339 
104,STTLng,ATLAng, 9.827819 
105,STTLng,CHINng, 17.043267 
106,STTLng,DNVRng, 11.676096 
107,STTLng,HSTNng, 4.114747 
108,STTLng,IPLSng, 8.931939 
109,STTLng,KSCYng, 4.471085 
110,STTLng,LOSAng, 31.377195 
111,STTLng,NYCMng, 10.016176 
112,STTLng,SNVAng, 6.436096 
113,STTLng,WASHng, 9.094320 
114,WASHng,ATLAM5, 0.850059 
115,WASHng,ATLAng, 76.960243 
116,WASHng,CHINng, 97.722408 
117,WASHng,DNVRng, 58.129632 
118,WASHng,HSTNng, 12.558805 
119,WASHng,IPLSng, 55.138189 
120,WASHng,KSCYng, 12.981115 
121,WASHng,LOSAng, 141.781336 
122,WASHng,NYCMng, 205.842304 
123,WASHng,SNVAng, 3.201339 
124,WASHng,STTLng, 46.624301 
