,source,destion,20040703-1700
0,ATLAM5,CHINng, 0.109256 
1,ATLAM5,HSTNng, 0.056952 
2,ATLAM5,LOSAng, 0.097237 
3,ATLAM5,NYCMng, 0.518283 
4,ATLAM5,SNVAng, 0.013333 
5,ATLAM5,STTLng, 1.160405 
6,ATLAM5,WASHng, 0.209717 
7,ATLAng,ATLAM5, 0.070435 
8,ATLAng,CHINng, 8.209779 
9,ATLAng,DNVRng, 5.115683 
10,ATLAng,HSTNng, 8.109347 
11,ATLAng,IPLSng, 15.570763 
12,ATLAng,KSCYng, 1.346331 
13,ATLAng,LOSAng, 9.739149 
14,ATLAng,NYCMng, 6.874544 
15,ATLAng,SNVAng, 0.260803 
16,ATLAng,STTLng, 4.622723 
17,ATLAng,WASHng, 31.400920 
18,CHINng,ATLAM5, 0.291661 
19,CHINng,ATLAng, 9.802619 
20,CHINng,DNVRng, 25.684696 
21,CHINng,HSTNng, 5.468419 
22,CHINng,IPLSng, 16.214341 
23,CHINng,KSCYng, 8.859939 
24,CHINng,LOSAng, 35.870403 
25,CHINng,NYCMng, 9.753245 
26,CHINng,SNVAng, 0.146005 
27,CHINng,STTLng, 3.600933 
28,CHINng,WASHng, 21.912787 
29,DNVRng,ATLAM5, 0.174880 
30,DNVRng,ATLAng, 1.268475 
31,DNVRng,CHINng, 39.888528 
32,DNVRng,HSTNng, 13.360211 
33,DNVRng,IPLSng, 41.874053 
34,DNVRng,KSCYng, 16.104259 
35,DNVRng,LOSAng, 20.116528 
36,DNVRng,NYCMng, 11.762411 
37,DNVRng,SNVAng, 4.402019 
38,DNVRng,STTLng, 6.323400 
39,DNVRng,WASHng, 30.280344 
40,HSTNng,ATLAM5, 2.696901 
41,HSTNng,ATLAng, 17.113149 
42,HSTNng,CHINng, 5.688672 
43,HSTNng,DNVRng, 1.052491 
44,HSTNng,IPLSng, 14.820731 
45,HSTNng,KSCYng, 0.656451 
46,HSTNng,LOSAng, 11.396051 
47,HSTNng,NYCMng, 1.622795 
48,HSTNng,STTLng, 0.339581 
49,HSTNng,WASHng, 1.674747 
50,IPLSng,ATLAng, 11.027363 
51,IPLSng,CHINng, 37.724323 
52,IPLSng,DNVRng, 23.614331 
53,IPLSng,HSTNng, 1.791648 
54,IPLSng,KSCYng, 3.608488 
55,IPLSng,LOSAng, 12.275901 
56,IPLSng,NYCMng, 32.722757 
57,IPLSng,SNVAng, 0.238139 
58,IPLSng,STTLng, 8.835496 
59,IPLSng,WASHng, 8.490885 
60,KSCYng,ATLAng, 1.360715 
61,KSCYng,CHINng, 16.759504 
62,KSCYng,DNVRng, 7.564981 
63,KSCYng,HSTNng, 2.758053 
64,KSCYng,IPLSng, 12.193827 
65,KSCYng,LOSAng, 10.484843 
66,KSCYng,NYCMng, 2.456827 
67,KSCYng,SNVAng, 0.026667 
68,KSCYng,STTLng, 3.160147 
69,KSCYng,WASHng, 9.739421 
70,LOSAng,ATLAM5, 0.053333 
71,LOSAng,ATLAng, 12.476331 
72,LOSAng,CHINng, 71.302328 
73,LOSAng,DNVRng, 19.701515 
74,LOSAng,HSTNng, 5.602677 
75,LOSAng,IPLSng, 9.180208 
76,LOSAng,KSCYng, 8.123491 
77,LOSAng,NYCMng, 33.441627 
78,LOSAng,SNVAng, 11.835523 
79,LOSAng,STTLng, 18.188776 
80,LOSAng,WASHng, 46.881045 
81,NYCMng,ATLAM5, 0.340123 
82,NYCMng,ATLAng, 12.441083 
83,NYCMng,CHINng, 12.100715 
84,NYCMng,DNVRng, 23.382221 
85,NYCMng,HSTNng, 13.072304 
86,NYCMng,IPLSng, 13.764723 
87,NYCMng,KSCYng, 11.163920 
88,NYCMng,LOSAng, 63.529128 
89,NYCMng,SNVAng, 2.765147 
90,NYCMng,STTLng, 14.346568 
91,NYCMng,WASHng, 47.480235 
92,SNVAng,ATLAng, 0.114597 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 8.114589 
95,SNVAng,HSTNng, 0.029120 
96,SNVAng,IPLSng, 0.259755 
97,SNVAng,LOSAng, 27.496419 
98,SNVAng,NYCMng, 0.261971 
99,SNVAng,STTLng, 23.014109 
100,SNVAng,WASHng, 0.054331 
101,STTLng,ATLAM5, 0.265651 
102,STTLng,ATLAng, 6.105533 
103,STTLng,CHINng, 14.654677 
104,STTLng,DNVRng, 3.982549 
105,STTLng,HSTNng, 2.170136 
106,STTLng,IPLSng, 8.212227 
107,STTLng,KSCYng, 0.970499 
108,STTLng,LOSAng, 13.807845 
109,STTLng,NYCMng, 9.804864 
110,STTLng,SNVAng, 0.919555 
111,STTLng,WASHng, 12.412645 
112,WASHng,ATLAM5, 0.273843 
113,WASHng,ATLAng, 67.421349 
114,WASHng,CHINng, 48.226379 
115,WASHng,DNVRng, 46.686963 
116,WASHng,HSTNng, 11.857549 
117,WASHng,IPLSng, 73.751453 
118,WASHng,KSCYng, 19.324109 
119,WASHng,LOSAng, 51.885072 
120,WASHng,NYCMng, 134.960219 
121,WASHng,SNVAng, 0.887955 
122,WASHng,STTLng, 22.621040 
