,source,destion,20040307-0750
0,ATLAM5,ATLAng, 0.143763 
1,ATLAM5,CHINng, 1.000029 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.120325 
4,ATLAM5,IPLSng, 0.258720 
5,ATLAM5,KSCYng, 0.166683 
6,ATLAM5,LOSAng, 2.203184 
7,ATLAM5,NYCMng, 0.170629 
8,ATLAM5,STTLng, 0.130565 
9,ATLAM5,WASHng, 1.676576 
10,ATLAng,ATLAM5, 0.322464 
11,ATLAng,CHINng, 13.495341 
12,ATLAng,DNVRng, 4.753437 
13,ATLAng,HSTNng, 2.402469 
14,ATLAng,IPLSng, 7.211240 
15,ATLAng,KSCYng, 4.082165 
16,ATLAng,LOSAng, 9.143429 
17,ATLAng,NYCMng, 12.584456 
18,ATLAng,SNVAng, 0.182557 
19,ATLAng,STTLng, 4.272216 
20,ATLAng,WASHng, 31.567259 
21,CHINng,ATLAM5, 0.080000 
22,CHINng,ATLAng, 5.727520 
23,CHINng,DNVRng, 7.605891 
24,CHINng,HSTNng, 10.788781 
25,CHINng,IPLSng, 15.534341 
26,CHINng,KSCYng, 10.666149 
27,CHINng,LOSAng, 28.309728 
28,CHINng,NYCMng, 1.899315 
29,CHINng,SNVAng, 0.458643 
30,CHINng,STTLng, 3.316771 
31,CHINng,WASHng, 5.266891 
32,DNVRng,ATLAM5, 0.396904 
33,DNVRng,ATLAng, 8.441920 
34,DNVRng,CHINng, 55.422488 
35,DNVRng,HSTNng, 23.125344 
36,DNVRng,IPLSng, 30.287336 
37,DNVRng,KSCYng, 23.965368 
38,DNVRng,LOSAng, 5.081219 
39,DNVRng,NYCMng, 21.427384 
40,DNVRng,SNVAng, 9.233963 
41,DNVRng,STTLng, 13.341656 
42,DNVRng,WASHng, 62.205197 
43,HSTNng,ATLAM5, 1.249339 
44,HSTNng,ATLAng, 2.707147 
45,HSTNng,CHINng, 23.877467 
46,HSTNng,DNVRng, 3.753627 
47,HSTNng,IPLSng, 6.835384 
48,HSTNng,KSCYng, 5.988939 
49,HSTNng,LOSAng, 7.086987 
50,HSTNng,NYCMng, 10.516528 
51,HSTNng,SNVAng, 1.124739 
52,HSTNng,STTLng, 1.963243 
53,HSTNng,WASHng, 4.933104 
54,IPLSng,ATLAM5, 0.053333 
55,IPLSng,ATLAng, 10.268291 
56,IPLSng,CHINng, 56.286627 
57,IPLSng,DNVRng, 10.827299 
58,IPLSng,HSTNng, 3.825845 
59,IPLSng,KSCYng, 17.628120 
60,IPLSng,LOSAng, 14.194829 
61,IPLSng,NYCMng, 24.203885 
62,IPLSng,SNVAng, 2.157923 
63,IPLSng,STTLng, 8.133845 
64,IPLSng,WASHng, 28.857779 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 2.338112 
67,KSCYng,CHINng, 24.043776 
68,KSCYng,DNVRng, 10.718157 
69,KSCYng,HSTNng, 4.449461 
70,KSCYng,IPLSng, 13.755155 
71,KSCYng,LOSAng, 10.041867 
72,KSCYng,NYCMng, 7.526477 
73,KSCYng,SNVAng, 1.544277 
74,KSCYng,STTLng, 5.213795 
75,KSCYng,WASHng, 8.458768 
76,LOSAng,ATLAM5, 0.090917 
77,LOSAng,ATLAng, 6.987848 
78,LOSAng,CHINng, 68.198632 
79,LOSAng,DNVRng, 8.388000 
80,LOSAng,HSTNng, 6.051563 
81,LOSAng,IPLSng, 14.525912 
82,LOSAng,KSCYng, 11.209016 
83,LOSAng,NYCMng, 46.471757 
84,LOSAng,SNVAng, 6.290133 
85,LOSAng,STTLng, 21.766389 
86,LOSAng,WASHng, 38.498843 
87,NYCMng,ATLAM5, 0.733741 
88,NYCMng,ATLAng, 19.448392 
89,NYCMng,CHINng, 47.773120 
90,NYCMng,DNVRng, 26.751200 
91,NYCMng,HSTNng, 12.536253 
92,NYCMng,IPLSng, 41.671157 
93,NYCMng,KSCYng, 20.662701 
94,NYCMng,LOSAng, 53.172565 
95,NYCMng,SNVAng, 5.941123 
96,NYCMng,STTLng, 18.446243 
97,NYCMng,WASHng, 47.252171 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.936093 
100,SNVAng,CHINng, 3.048320 
101,SNVAng,DNVRng, 7.050501 
102,SNVAng,HSTNng, 0.350347 
103,SNVAng,IPLSng, 2.306392 
104,SNVAng,KSCYng, 0.566088 
105,SNVAng,LOSAng, 42.175677 
106,SNVAng,NYCMng, 10.297459 
107,SNVAng,STTLng, 73.314080 
108,SNVAng,WASHng, 0.444912 
109,STTLng,ATLAM5, 0.026667 
110,STTLng,ATLAng, 5.495779 
111,STTLng,CHINng, 41.676677 
112,STTLng,DNVRng, 2.737776 
113,STTLng,HSTNng, 4.444115 
114,STTLng,IPLSng, 12.231579 
115,STTLng,KSCYng, 4.449987 
116,STTLng,LOSAng, 23.743179 
117,STTLng,NYCMng, 15.359392 
118,STTLng,SNVAng, 9.615248 
119,STTLng,WASHng, 9.351883 
120,WASHng,ATLAM5, 0.299083 
121,WASHng,ATLAng, 154.700088 
122,WASHng,CHINng, 86.470192 
123,WASHng,DNVRng, 35.757517 
124,WASHng,HSTNng, 20.336139 
125,WASHng,IPLSng, 39.339939 
126,WASHng,KSCYng, 28.602675 
127,WASHng,LOSAng, 68.126832 
128,WASHng,NYCMng, 143.788651 
129,WASHng,SNVAng, 1.546357 
130,WASHng,STTLng, 24.560355 
