,source,destion,20040817-2055
0,ATLAM5,ATLAng, 0.480835 
1,ATLAM5,CHINng, 0.395597 
2,ATLAM5,DNVRng, 0.112053 
3,ATLAM5,HSTNng, 0.053333 
4,ATLAM5,IPLSng, 0.382160 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.512979 
7,ATLAM5,NYCMng, 1.156259 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.065344 
10,ATLAM5,WASHng, 0.659789 
11,ATLAng,ATLAM5, 0.748029 
12,ATLAng,CHINng, 11.128731 
13,ATLAng,DNVRng, 7.842344 
14,ATLAng,HSTNng, 4.825093 
15,ATLAng,IPLSng, 10.376632 
16,ATLAng,KSCYng, 20.537123 
17,ATLAng,LOSAng, 14.725717 
18,ATLAng,NYCMng, 6.442955 
19,ATLAng,SNVAng, 0.766635 
20,ATLAng,STTLng, 5.696989 
21,ATLAng,WASHng, 62.272296 
22,CHINng,ATLAM5, 1.585531 
23,CHINng,ATLAng, 20.823547 
24,CHINng,DNVRng, 12.942245 
25,CHINng,HSTNng, 14.325757 
26,CHINng,IPLSng, 55.105549 
27,CHINng,KSCYng, 28.010093 
28,CHINng,LOSAng, 50.394971 
29,CHINng,NYCMng, 18.526365 
30,CHINng,SNVAng, 8.129656 
31,CHINng,STTLng, 19.085637 
32,CHINng,WASHng, 50.931715 
33,DNVRng,ATLAM5, 0.153227 
34,DNVRng,ATLAng, 6.334544 
35,DNVRng,CHINng, 132.829448 
36,DNVRng,HSTNng, 19.910203 
37,DNVRng,IPLSng, 26.349168 
38,DNVRng,KSCYng, 12.156437 
39,DNVRng,LOSAng, 26.497336 
40,DNVRng,NYCMng, 13.121595 
41,DNVRng,SNVAng, 22.225949 
42,DNVRng,STTLng, 16.128904 
43,DNVRng,WASHng, 49.479037 
44,HSTNng,ATLAM5, 1.431269 
45,HSTNng,ATLAng, 6.153693 
46,HSTNng,CHINng, 13.092579 
47,HSTNng,DNVRng, 2.599691 
48,HSTNng,IPLSng, 3.346037 
49,HSTNng,KSCYng, 3.216291 
50,HSTNng,LOSAng, 5.111696 
51,HSTNng,NYCMng, 2.466328 
52,HSTNng,SNVAng, 1.639557 
53,HSTNng,STTLng, 1.435104 
54,HSTNng,WASHng, 5.123845 
55,IPLSng,ATLAM5, 2.217533 
56,IPLSng,ATLAng, 15.120901 
57,IPLSng,CHINng, 55.339080 
58,IPLSng,DNVRng, 30.596744 
59,IPLSng,HSTNng, 6.383184 
60,IPLSng,KSCYng, 18.215744 
61,IPLSng,LOSAng, 12.455237 
62,IPLSng,NYCMng, 46.328091 
63,IPLSng,SNVAng, 4.639187 
64,IPLSng,STTLng, 13.293848 
65,IPLSng,WASHng, 23.658347 
66,KSCYng,ATLAM5, 0.632915 
67,KSCYng,ATLAng, 5.903395 
68,KSCYng,CHINng, 18.487528 
69,KSCYng,DNVRng, 5.872888 
70,KSCYng,HSTNng, 5.542107 
71,KSCYng,IPLSng, 34.902413 
72,KSCYng,LOSAng, 8.010171 
73,KSCYng,NYCMng, 5.550875 
74,KSCYng,SNVAng, 3.070440 
75,KSCYng,STTLng, 4.926195 
76,KSCYng,WASHng, 17.126480 
77,LOSAng,ATLAM5, 0.143243 
78,LOSAng,ATLAng, 24.731763 
79,LOSAng,CHINng, 86.241800 
80,LOSAng,DNVRng, 52.414605 
81,LOSAng,HSTNng, 7.140445 
82,LOSAng,IPLSng, 18.265955 
83,LOSAng,KSCYng, 7.772240 
84,LOSAng,NYCMng, 50.709237 
85,LOSAng,SNVAng, 20.717661 
86,LOSAng,STTLng, 33.644640 
87,LOSAng,WASHng, 55.442989 
88,NYCMng,ATLAM5, 0.589528 
89,NYCMng,ATLAng, 24.989237 
90,NYCMng,CHINng, 24.589563 
91,NYCMng,DNVRng, 33.751317 
92,NYCMng,HSTNng, 10.102232 
93,NYCMng,IPLSng, 39.511296 
94,NYCMng,KSCYng, 10.863395 
95,NYCMng,LOSAng, 67.615811 
96,NYCMng,SNVAng, 3.964101 
97,NYCMng,STTLng, 16.254939 
98,NYCMng,WASHng, 62.834896 
99,SNVAng,ATLAng, 0.229323 
100,SNVAng,CHINng, 0.394888 
101,SNVAng,DNVRng, 7.120592 
102,SNVAng,HSTNng, 0.365568 
103,SNVAng,IPLSng, 0.226125 
104,SNVAng,KSCYng, 0.080000 
105,SNVAng,LOSAng, 28.916728 
106,SNVAng,NYCMng, 0.026667 
107,SNVAng,STTLng, 29.063112 
108,SNVAng,WASHng, 3.355741 
109,STTLng,ATLAM5, 0.806872 
110,STTLng,ATLAng, 9.908515 
111,STTLng,CHINng, 67.761107 
112,STTLng,DNVRng, 18.994016 
113,STTLng,HSTNng, 2.522077 
114,STTLng,IPLSng, 7.425416 
115,STTLng,KSCYng, 8.769843 
116,STTLng,LOSAng, 33.041877 
117,STTLng,NYCMng, 10.916189 
118,STTLng,SNVAng, 9.815200 
119,STTLng,WASHng, 9.925920 
120,WASHng,ATLAM5, 1.444789 
121,WASHng,ATLAng, 172.343133 
122,WASHng,CHINng, 79.725907 
123,WASHng,DNVRng, 75.572203 
124,WASHng,HSTNng, 53.480005 
125,WASHng,IPLSng, 45.475763 
126,WASHng,KSCYng, 28.023288 
127,WASHng,LOSAng, 71.958675 
128,WASHng,NYCMng, 156.681411 
129,WASHng,SNVAng, 12.695936 
130,WASHng,STTLng, 29.289563 
