,source,destion,20040827-2335
0,ATLAM5,ATLAng, 2.483435 
1,ATLAM5,CHINng, 0.390045 
2,ATLAM5,DNVRng, 0.108403 
3,ATLAM5,HSTNng, 0.249005 
4,ATLAM5,IPLSng, 0.482491 
5,ATLAM5,KSCYng, 0.683224 
6,ATLAM5,LOSAng, 0.328232 
7,ATLAM5,NYCMng, 0.164040 
8,ATLAM5,SNVAng, 0.211608 
9,ATLAM5,STTLng, 1.223821 
10,ATLAM5,WASHng, 0.610491 
11,ATLAng,ATLAM5, 0.890043 
12,ATLAng,CHINng, 20.132621 
13,ATLAng,DNVRng, 7.644248 
14,ATLAng,HSTNng, 3.544931 
15,ATLAng,IPLSng, 22.802563 
16,ATLAng,KSCYng, 4.506565 
17,ATLAng,LOSAng, 24.162644 
18,ATLAng,NYCMng, 8.624440 
19,ATLAng,SNVAng, 0.378889 
20,ATLAng,STTLng, 17.885429 
21,ATLAng,WASHng, 42.881301 
22,CHINng,ATLAM5, 0.312541 
23,CHINng,ATLAng, 34.826629 
24,CHINng,DNVRng, 23.499317 
25,CHINng,HSTNng, 22.729608 
26,CHINng,IPLSng, 50.095291 
27,CHINng,KSCYng, 15.880224 
28,CHINng,LOSAng, 105.662413 
29,CHINng,NYCMng, 12.834272 
30,CHINng,SNVAng, 2.388027 
31,CHINng,STTLng, 31.886344 
32,CHINng,WASHng, 36.513552 
33,DNVRng,ATLAM5, 0.132331 
34,DNVRng,ATLAng, 19.332283 
35,DNVRng,CHINng, 95.607200 
36,DNVRng,HSTNng, 16.045915 
37,DNVRng,IPLSng, 9.425600 
38,DNVRng,KSCYng, 17.156821 
39,DNVRng,LOSAng, 45.725373 
40,DNVRng,NYCMng, 7.734792 
41,DNVRng,SNVAng, 12.302656 
42,DNVRng,STTLng, 31.974344 
43,DNVRng,WASHng, 26.370133 
44,HSTNng,ATLAM5, 3.070416 
45,HSTNng,ATLAng, 15.340872 
46,HSTNng,CHINng, 10.426016 
47,HSTNng,DNVRng, 2.112931 
48,HSTNng,IPLSng, 3.501163 
49,HSTNng,KSCYng, 2.577963 
50,HSTNng,LOSAng, 3.745208 
51,HSTNng,NYCMng, 3.596277 
52,HSTNng,SNVAng, 0.095568 
53,HSTNng,STTLng, 11.473296 
54,HSTNng,WASHng, 4.175147 
55,IPLSng,ATLAM5, 0.806229 
56,IPLSng,ATLAng, 13.008840 
57,IPLSng,CHINng, 48.341013 
58,IPLSng,DNVRng, 10.994493 
59,IPLSng,HSTNng, 15.001128 
60,IPLSng,KSCYng, 12.438352 
61,IPLSng,LOSAng, 26.229032 
62,IPLSng,NYCMng, 11.392467 
63,IPLSng,SNVAng, 1.484509 
64,IPLSng,STTLng, 25.194752 
65,IPLSng,WASHng, 15.519501 
66,KSCYng,ATLAM5, 0.069101 
67,KSCYng,ATLAng, 6.034275 
68,KSCYng,CHINng, 19.334659 
69,KSCYng,DNVRng, 10.705339 
70,KSCYng,HSTNng, 3.905789 
71,KSCYng,IPLSng, 17.856483 
72,KSCYng,LOSAng, 5.902272 
73,KSCYng,NYCMng, 10.616848 
74,KSCYng,SNVAng, 2.256781 
75,KSCYng,STTLng, 11.939923 
76,KSCYng,WASHng, 17.389152 
77,LOSAng,ATLAM5, 0.154779 
78,LOSAng,ATLAng, 15.092235 
79,LOSAng,CHINng, 89.397469 
80,LOSAng,DNVRng, 67.981243 
81,LOSAng,HSTNng, 12.536947 
82,LOSAng,IPLSng, 23.206941 
83,LOSAng,KSCYng, 7.533237 
84,LOSAng,NYCMng, 35.656365 
85,LOSAng,SNVAng, 23.913008 
86,LOSAng,STTLng, 69.595880 
87,LOSAng,WASHng, 61.326019 
88,NYCMng,ATLAM5, 1.379392 
89,NYCMng,ATLAng, 34.704008 
90,NYCMng,CHINng, 54.272029 
91,NYCMng,DNVRng, 16.804899 
92,NYCMng,HSTNng, 6.108709 
93,NYCMng,IPLSng, 22.377144 
94,NYCMng,KSCYng, 20.757008 
95,NYCMng,LOSAng, 67.346165 
96,NYCMng,SNVAng, 4.333120 
97,NYCMng,STTLng, 19.804101 
98,NYCMng,WASHng, 73.919829 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.026667 
101,SNVAng,DNVRng, 6.831869 
102,SNVAng,HSTNng, 0.075659 
103,SNVAng,IPLSng, 0.401472 
104,SNVAng,LOSAng, 15.995856 
105,SNVAng,NYCMng, 0.961725 
106,SNVAng,STTLng, 29.593413 
107,SNVAng,WASHng, 0.141013 
108,STTLng,ATLAM5, 0.596147 
109,STTLng,ATLAng, 19.743432 
110,STTLng,CHINng, 49.033037 
111,STTLng,DNVRng, 22.669240 
112,STTLng,HSTNng, 10.524181 
113,STTLng,IPLSng, 28.527483 
114,STTLng,KSCYng, 23.918819 
115,STTLng,LOSAng, 25.158507 
116,STTLng,NYCMng, 9.791608 
117,STTLng,SNVAng, 8.249429 
118,STTLng,WASHng, 27.060053 
119,WASHng,ATLAM5, 0.643275 
120,WASHng,ATLAng, 94.135755 
121,WASHng,CHINng, 57.503888 
122,WASHng,DNVRng, 67.574549 
123,WASHng,HSTNng, 22.289637 
124,WASHng,IPLSng, 51.425523 
125,WASHng,KSCYng, 83.425531 
126,WASHng,LOSAng, 85.882856 
127,WASHng,NYCMng, 126.520384 
128,WASHng,SNVAng, 5.774789 
129,WASHng,STTLng, 46.983323 
