,source,destion,20040718-0425
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.303224 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.262221 
5,ATLAM5,LOSAng, 0.209757 
6,ATLAM5,NYCMng, 0.106667 
7,ATLAM5,STTLng, 0.033643 
8,ATLAM5,WASHng, 1.125819 
9,ATLAng,ATLAM5, 0.138656 
10,ATLAng,CHINng, 6.816363 
11,ATLAng,DNVRng, 4.385723 
12,ATLAng,HSTNng, 1.797856 
13,ATLAng,IPLSng, 13.727253 
14,ATLAng,KSCYng, 16.273168 
15,ATLAng,LOSAng, 10.191069 
16,ATLAng,NYCMng, 2.415301 
17,ATLAng,SNVAng, 0.263955 
18,ATLAng,STTLng, 4.182141 
19,ATLAng,WASHng, 29.632747 
20,CHINng,ATLAM5, 0.559101 
21,CHINng,ATLAng, 12.005200 
22,CHINng,DNVRng, 4.848456 
23,CHINng,HSTNng, 7.060416 
24,CHINng,IPLSng, 28.156709 
25,CHINng,KSCYng, 7.578464 
26,CHINng,LOSAng, 30.850640 
27,CHINng,NYCMng, 10.371701 
28,CHINng,SNVAng, 0.610752 
29,CHINng,STTLng, 11.759712 
30,CHINng,WASHng, 24.752885 
31,DNVRng,ATLAM5, 0.120800 
32,DNVRng,ATLAng, 1.512723 
33,DNVRng,CHINng, 30.963432 
34,DNVRng,HSTNng, 21.221683 
35,DNVRng,IPLSng, 29.841613 
36,DNVRng,KSCYng, 22.767501 
37,DNVRng,LOSAng, 17.972112 
38,DNVRng,NYCMng, 16.399824 
39,DNVRng,SNVAng, 16.195920 
40,DNVRng,STTLng, 12.659099 
41,DNVRng,WASHng, 38.718165 
42,HSTNng,ATLAM5, 1.809688 
43,HSTNng,ATLAng, 1.544163 
44,HSTNng,CHINng, 7.425976 
45,HSTNng,DNVRng, 0.538235 
46,HSTNng,IPLSng, 1.225400 
47,HSTNng,KSCYng, 8.722608 
48,HSTNng,LOSAng, 14.914368 
49,HSTNng,NYCMng, 10.723501 
50,HSTNng,SNVAng, 0.518933 
51,HSTNng,STTLng, 1.533867 
52,HSTNng,WASHng, 8.476664 
53,IPLSng,ATLAM5, 0.166152 
54,IPLSng,ATLAng, 5.276429 
55,IPLSng,CHINng, 57.543523 
56,IPLSng,DNVRng, 6.905512 
57,IPLSng,HSTNng, 23.407611 
58,IPLSng,KSCYng, 5.272173 
59,IPLSng,LOSAng, 13.363061 
60,IPLSng,NYCMng, 14.839288 
61,IPLSng,SNVAng, 0.371859 
62,IPLSng,STTLng, 15.588864 
63,IPLSng,WASHng, 9.227168 
64,KSCYng,ATLAng, 1.254864 
65,KSCYng,CHINng, 15.877603 
66,KSCYng,DNVRng, 8.112483 
67,KSCYng,HSTNng, 5.670624 
68,KSCYng,IPLSng, 16.674709 
69,KSCYng,LOSAng, 11.361579 
70,KSCYng,NYCMng, 7.760093 
71,KSCYng,SNVAng, 2.363669 
72,KSCYng,STTLng, 9.364203 
73,KSCYng,WASHng, 10.237917 
74,LOSAng,ATLAM5, 0.089829 
75,LOSAng,ATLAng, 32.666573 
76,LOSAng,CHINng, 31.514320 
77,LOSAng,DNVRng, 25.053901 
78,LOSAng,HSTNng, 9.409957 
79,LOSAng,IPLSng, 7.441136 
80,LOSAng,KSCYng, 2.883192 
81,LOSAng,NYCMng, 42.345389 
82,LOSAng,SNVAng, 25.021656 
83,LOSAng,STTLng, 22.203045 
84,LOSAng,WASHng, 29.280912 
85,NYCMng,ATLAM5, 1.145637 
86,NYCMng,ATLAng, 12.505917 
87,NYCMng,CHINng, 24.782717 
88,NYCMng,DNVRng, 27.033024 
89,NYCMng,HSTNng, 11.541755 
90,NYCMng,IPLSng, 31.651515 
91,NYCMng,KSCYng, 7.045467 
92,NYCMng,LOSAng, 65.473157 
93,NYCMng,SNVAng, 1.786475 
94,NYCMng,STTLng, 19.787371 
95,NYCMng,WASHng, 43.135899 
96,SNVAng,ATLAng, 0.626432 
97,SNVAng,CHINng, 0.053333 
98,SNVAng,DNVRng, 3.716688 
99,SNVAng,HSTNng, 0.053333 
100,SNVAng,IPLSng, 0.322971 
101,SNVAng,LOSAng, 33.641832 
102,SNVAng,NYCMng, 0.304181 
103,SNVAng,STTLng, 38.962347 
104,SNVAng,WASHng, 0.187755 
105,STTLng,ATLAM5, 0.026667 
106,STTLng,ATLAng, 7.700016 
107,STTLng,CHINng, 31.298920 
108,STTLng,DNVRng, 2.451477 
109,STTLng,HSTNng, 2.109117 
110,STTLng,IPLSng, 5.225472 
111,STTLng,KSCYng, 2.802299 
112,STTLng,LOSAng, 16.420797 
113,STTLng,NYCMng, 10.913128 
114,STTLng,SNVAng, 3.876992 
115,STTLng,WASHng, 7.608840 
116,WASHng,ATLAM5, 0.217027 
117,WASHng,ATLAng, 93.574061 
118,WASHng,CHINng, 75.037763 
119,WASHng,DNVRng, 56.225669 
120,WASHng,HSTNng, 36.309128 
121,WASHng,IPLSng, 37.920920 
122,WASHng,KSCYng, 13.391272 
123,WASHng,LOSAng, 48.253200 
124,WASHng,NYCMng, 181.175864 
125,WASHng,SNVAng, 0.520749 
126,WASHng,STTLng, 42.925123 
