,source,destion,20040824-1845
0,ATLAM5,ATLAng, 0.431608 
1,ATLAM5,CHINng, 0.187288 
2,ATLAM5,DNVRng, 0.439683 
3,ATLAM5,HSTNng, 0.283168 
4,ATLAM5,IPLSng, 0.101691 
5,ATLAM5,KSCYng, 3.037400 
6,ATLAM5,LOSAng, 0.149040 
7,ATLAM5,NYCMng, 0.665360 
8,ATLAM5,SNVAng, 0.038875 
9,ATLAM5,STTLng, 0.080000 
10,ATLAM5,WASHng, 1.757589 
11,ATLAng,ATLAM5, 1.346333 
12,ATLAng,CHINng, 21.372829 
13,ATLAng,DNVRng, 9.842040 
14,ATLAng,HSTNng, 8.910517 
15,ATLAng,IPLSng, 18.172197 
16,ATLAng,KSCYng, 8.694280 
17,ATLAng,LOSAng, 26.956432 
18,ATLAng,NYCMng, 20.337192 
19,ATLAng,SNVAng, 3.474913 
20,ATLAng,STTLng, 3.930763 
21,ATLAng,WASHng, 41.160381 
22,CHINng,ATLAM5, 0.571917 
23,CHINng,ATLAng, 19.863557 
24,CHINng,DNVRng, 11.864501 
25,CHINng,HSTNng, 17.668587 
26,CHINng,IPLSng, 72.821771 
27,CHINng,KSCYng, 15.194755 
28,CHINng,LOSAng, 56.662965 
29,CHINng,NYCMng, 17.511741 
30,CHINng,SNVAng, 9.117328 
31,CHINng,STTLng, 28.274733 
32,CHINng,WASHng, 47.773147 
33,DNVRng,ATLAM5, 1.652861 
34,DNVRng,ATLAng, 18.258189 
35,DNVRng,CHINng, 47.896165 
36,DNVRng,HSTNng, 32.497712 
37,DNVRng,IPLSng, 21.487603 
38,DNVRng,KSCYng, 24.684624 
39,DNVRng,LOSAng, 27.087165 
40,DNVRng,NYCMng, 35.869115 
41,DNVRng,SNVAng, 18.159312 
42,DNVRng,STTLng, 48.653763 
43,DNVRng,WASHng, 31.231728 
44,HSTNng,ATLAM5, 0.614165 
45,HSTNng,ATLAng, 5.888891 
46,HSTNng,CHINng, 16.303867 
47,HSTNng,DNVRng, 2.844301 
48,HSTNng,IPLSng, 4.188392 
49,HSTNng,KSCYng, 10.730112 
50,HSTNng,LOSAng, 7.083499 
51,HSTNng,NYCMng, 2.585797 
52,HSTNng,SNVAng, 0.695912 
53,HSTNng,STTLng, 1.552312 
54,HSTNng,WASHng, 7.697120 
55,IPLSng,ATLAM5, 0.504485 
56,IPLSng,ATLAng, 20.909475 
57,IPLSng,CHINng, 57.369253 
58,IPLSng,DNVRng, 12.504816 
59,IPLSng,HSTNng, 10.947741 
60,IPLSng,KSCYng, 25.172355 
61,IPLSng,LOSAng, 30.743677 
62,IPLSng,NYCMng, 25.829387 
63,IPLSng,SNVAng, 9.978243 
64,IPLSng,STTLng, 11.901101 
65,IPLSng,WASHng, 41.797539 
66,KSCYng,ATLAM5, 1.943440 
67,KSCYng,ATLAng, 6.741253 
68,KSCYng,CHINng, 13.812333 
69,KSCYng,DNVRng, 5.419640 
70,KSCYng,HSTNng, 5.305869 
71,KSCYng,IPLSng, 17.230885 
72,KSCYng,LOSAng, 4.952720 
73,KSCYng,NYCMng, 3.974728 
74,KSCYng,SNVAng, 3.300837 
75,KSCYng,STTLng, 5.223173 
76,KSCYng,WASHng, 22.021555 
77,LOSAng,ATLAM5, 0.234899 
78,LOSAng,ATLAng, 18.919779 
79,LOSAng,CHINng, 1408.691813 
80,LOSAng,DNVRng, 25.173032 
81,LOSAng,HSTNng, 11.888360 
82,LOSAng,IPLSng, 44.051211 
83,LOSAng,KSCYng, 7.220896 
84,LOSAng,NYCMng, 51.165304 
85,LOSAng,SNVAng, 23.377243 
86,LOSAng,STTLng, 27.815872 
87,LOSAng,WASHng, 108.403365 
88,NYCMng,ATLAM5, 2.933973 
89,NYCMng,ATLAng, 55.046232 
90,NYCMng,CHINng, 31.116845 
91,NYCMng,DNVRng, 25.590171 
92,NYCMng,HSTNng, 14.499565 
93,NYCMng,IPLSng, 32.249603 
94,NYCMng,KSCYng, 23.608819 
95,NYCMng,LOSAng, 70.779936 
96,NYCMng,SNVAng, 5.681496 
97,NYCMng,STTLng, 18.882272 
98,NYCMng,WASHng, 130.446032 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.206667 
101,SNVAng,DNVRng, 21.548768 
102,SNVAng,HSTNng, 0.279179 
103,SNVAng,IPLSng, 0.361624 
104,SNVAng,KSCYng, 0.331488 
105,SNVAng,LOSAng, 34.027259 
106,SNVAng,NYCMng, 0.206077 
107,SNVAng,STTLng, 25.866299 
108,SNVAng,WASHng, 5.149056 
109,STTLng,ATLAM5, 0.722525 
110,STTLng,ATLAng, 14.606269 
111,STTLng,CHINng, 23.270397 
112,STTLng,DNVRng, 7.510749 
113,STTLng,HSTNng, 5.303152 
114,STTLng,IPLSng, 15.817021 
115,STTLng,KSCYng, 13.147405 
116,STTLng,LOSAng, 16.155685 
117,STTLng,NYCMng, 13.538888 
118,STTLng,SNVAng, 10.285760 
119,STTLng,WASHng, 19.750475 
120,WASHng,ATLAM5, 7.974931 
121,WASHng,ATLAng, 123.615491 
122,WASHng,CHINng, 104.731237 
123,WASHng,DNVRng, 77.995592 
124,WASHng,HSTNng, 30.850328 
125,WASHng,IPLSng, 93.600320 
126,WASHng,KSCYng, 24.848597 
127,WASHng,LOSAng, 69.888168 
128,WASHng,NYCMng, 243.242685 
129,WASHng,SNVAng, 14.419997 
130,WASHng,STTLng, 33.090739 
