,source,destion,20040412-0650
0,ATLAM5,ATLAng, 1.573888 
1,ATLAM5,CHINng, 0.719635 
2,ATLAM5,HSTNng, 2.092696 
3,ATLAM5,IPLSng, 0.566648 
4,ATLAM5,KSCYng, 0.298973 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.238299 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.214677 
9,ATLAng,CHINng, 20.286925 
10,ATLAng,DNVRng, 0.066928 
11,ATLAng,HSTNng, 71.931664 
12,ATLAng,IPLSng, 20.738787 
13,ATLAng,KSCYng, 7.134416 
14,ATLAng,LOSAng, 0.026667 
15,ATLAng,NYCMng, 14.278760 
16,ATLAng,SNVAng, 0.054987 
17,ATLAng,STTLng, 0.228947 
18,ATLAng,WASHng, 35.782912 
19,CHINng,ATLAng, 30.183637 
20,CHINng,DNVRng, 30.688467 
21,CHINng,HSTNng, 141.646963 
22,CHINng,IPLSng, 62.179805 
23,CHINng,KSCYng, 15.708613 
24,CHINng,LOSAng, 0.167293 
25,CHINng,NYCMng, 38.783931 
26,CHINng,SNVAng, 0.026667 
27,CHINng,STTLng, 2.741419 
28,CHINng,WASHng, 39.234067 
29,DNVRng,ATLAng, 7.922565 
30,DNVRng,CHINng, 49.258085 
31,DNVRng,HSTNng, 37.725875 
32,DNVRng,IPLSng, 34.949704 
33,DNVRng,KSCYng, 18.719389 
34,DNVRng,LOSAng, 2.201259 
35,DNVRng,NYCMng, 23.590667 
36,DNVRng,SNVAng, 6.159437 
37,DNVRng,STTLng, 0.113835 
38,DNVRng,WASHng, 33.719411 
39,HSTNng,ATLAng, 35.383181 
40,HSTNng,CHINng, 1.757445 
41,HSTNng,KSCYng, 0.026667 
42,HSTNng,LOSAng, 0.026667 
43,HSTNng,NYCMng, 7.627245 
44,HSTNng,SNVAng, 0.026667 
45,HSTNng,STTLng, 0.522843 
46,HSTNng,WASHng, 107.854064 
47,IPLSng,ATLAng, 10.763109 
48,IPLSng,CHINng, 127.789723 
49,IPLSng,DNVRng, 14.184627 
50,IPLSng,HSTNng, 112.169320 
51,IPLSng,KSCYng, 23.528613 
52,IPLSng,LOSAng, 0.082328 
53,IPLSng,NYCMng, 71.442499 
54,IPLSng,SNVAng, 0.147264 
55,IPLSng,STTLng, 0.631997 
56,IPLSng,WASHng, 42.366997 
57,KSCYng,ATLAng, 3.713005 
58,KSCYng,CHINng, 35.522416 
59,KSCYng,DNVRng, 12.408168 
60,KSCYng,HSTNng, 24.563549 
61,KSCYng,IPLSng, 12.861472 
62,KSCYng,LOSAng, 0.026667 
63,KSCYng,NYCMng, 11.518795 
64,KSCYng,STTLng, 0.058411 
65,KSCYng,WASHng, 16.025259 
66,LOSAng,ATLAng, 27.463035 
67,LOSAng,CHINng, 12.353221 
68,LOSAng,DNVRng, 13.708112 
69,LOSAng,HSTNng, 179.772781 
70,LOSAng,IPLSng, 0.199109 
71,LOSAng,KSCYng, 0.101443 
72,LOSAng,NYCMng, 89.663045 
73,LOSAng,SNVAng, 10.621677 
74,LOSAng,STTLng, 27.250979 
75,LOSAng,WASHng, 101.717621 
76,NYCMng,ATLAng, 32.208883 
77,NYCMng,CHINng, 71.010355 
78,NYCMng,DNVRng, 34.959445 
79,NYCMng,HSTNng, 161.357885 
80,NYCMng,IPLSng, 53.481064 
81,NYCMng,KSCYng, 21.143875 
82,NYCMng,LOSAng, 0.341157 
83,NYCMng,SNVAng, 0.161184 
84,NYCMng,STTLng, 4.289787 
85,NYCMng,WASHng, 93.735168 
86,SNVAng,ATLAng, 0.498843 
87,SNVAng,CHINng, 0.106667 
88,SNVAng,DNVRng, 1.039805 
89,SNVAng,HSTNng, 9.990184 
90,SNVAng,KSCYng, 0.683685 
91,SNVAng,LOSAng, 32.167331 
92,SNVAng,NYCMng, 14.496291 
93,SNVAng,STTLng, 43.848168 
94,SNVAng,WASHng, 0.452368 
95,STTLng,ATLAng, 9.421035 
96,STTLng,CHINng, 2.701376 
97,STTLng,DNVRng, 3.959744 
98,STTLng,HSTNng, 35.865269 
99,STTLng,IPLSng, 0.053333 
100,STTLng,KSCYng, 4.222984 
101,STTLng,LOSAng, 33.303093 
102,STTLng,NYCMng, 10.622259 
103,STTLng,SNVAng, 4.400885 
104,STTLng,WASHng, 9.458189 
105,WASHng,ATLAng, 133.810512 
106,WASHng,CHINng, 87.067973 
107,WASHng,DNVRng, 0.821552 
108,WASHng,HSTNng, 221.757203 
109,WASHng,IPLSng, 51.266685 
110,WASHng,KSCYng, 41.510381 
111,WASHng,LOSAng, 0.110533 
112,WASHng,NYCMng, 131.902733 
113,WASHng,SNVAng, 0.074752 
114,WASHng,STTLng, 6.830120 
