,source,destion,20040712-1825
0,ATLAM5,ATLAng, 0.270872 
1,ATLAM5,CHINng, 0.142051 
2,ATLAM5,DNVRng, 0.121835 
3,ATLAM5,HSTNng, 0.124824 
4,ATLAM5,IPLSng, 0.235045 
5,ATLAM5,KSCYng, 0.136989 
6,ATLAM5,LOSAng, 0.141645 
7,ATLAM5,NYCMng, 0.081880 
8,ATLAM5,SNVAng, 0.068139 
9,ATLAM5,STTLng, 0.396461 
10,ATLAM5,WASHng, 11.572099 
11,ATLAng,ATLAM5, 0.894637 
12,ATLAng,CHINng, 14.147397 
13,ATLAng,DNVRng, 9.305757 
14,ATLAng,HSTNng, 47.096309 
15,ATLAng,IPLSng, 16.191675 
16,ATLAng,KSCYng, 5.845240 
17,ATLAng,LOSAng, 13.580219 
18,ATLAng,NYCMng, 19.890779 
19,ATLAng,SNVAng, 0.841304 
20,ATLAng,STTLng, 7.009437 
21,ATLAng,WASHng, 57.343752 
22,CHINng,ATLAM5, 0.108685 
23,CHINng,ATLAng, 31.348096 
24,CHINng,DNVRng, 8.110387 
25,CHINng,HSTNng, 37.446253 
26,CHINng,IPLSng, 89.722392 
27,CHINng,KSCYng, 14.278251 
28,CHINng,LOSAng, 48.288811 
29,CHINng,NYCMng, 24.304448 
30,CHINng,SNVAng, 2.490872 
31,CHINng,STTLng, 8.561835 
32,CHINng,WASHng, 41.516184 
33,DNVRng,ATLAM5, 7.338405 
34,DNVRng,ATLAng, 38.418595 
35,DNVRng,CHINng, 62.261803 
36,DNVRng,HSTNng, 26.122912 
37,DNVRng,IPLSng, 32.137163 
38,DNVRng,KSCYng, 24.681701 
39,DNVRng,LOSAng, 19.517072 
40,DNVRng,NYCMng, 57.175048 
41,DNVRng,SNVAng, 10.924917 
42,DNVRng,STTLng, 17.089707 
43,DNVRng,WASHng, 45.363624 
44,HSTNng,ATLAM5, 6.537661 
45,HSTNng,ATLAng, 8.709648 
46,HSTNng,CHINng, 14.534019 
47,HSTNng,DNVRng, 2.243317 
48,HSTNng,IPLSng, 4.720168 
49,HSTNng,KSCYng, 2.460776 
50,HSTNng,LOSAng, 11.190411 
51,HSTNng,NYCMng, 14.354149 
52,HSTNng,SNVAng, 0.256568 
53,HSTNng,STTLng, 6.975744 
54,HSTNng,WASHng, 17.881720 
55,IPLSng,ATLAM5, 2.663323 
56,IPLSng,ATLAng, 31.002373 
57,IPLSng,CHINng, 71.484933 
58,IPLSng,DNVRng, 15.415987 
59,IPLSng,HSTNng, 26.999448 
60,IPLSng,KSCYng, 11.213853 
61,IPLSng,LOSAng, 16.268635 
62,IPLSng,NYCMng, 33.820531 
63,IPLSng,SNVAng, 2.892936 
64,IPLSng,STTLng, 48.638197 
65,IPLSng,WASHng, 21.900576 
66,KSCYng,ATLAM5, 0.053333 
67,KSCYng,ATLAng, 5.485952 
68,KSCYng,CHINng, 22.770875 
69,KSCYng,DNVRng, 10.382091 
70,KSCYng,HSTNng, 4.469317 
71,KSCYng,IPLSng, 16.407867 
72,KSCYng,LOSAng, 9.433981 
73,KSCYng,NYCMng, 3.217851 
74,KSCYng,SNVAng, 5.803237 
75,KSCYng,STTLng, 8.701080 
76,KSCYng,WASHng, 14.729307 
77,LOSAng,ATLAM5, 0.058448 
78,LOSAng,ATLAng, 29.894144 
79,LOSAng,CHINng, 87.934925 
80,LOSAng,DNVRng, 25.532779 
81,LOSAng,HSTNng, 15.940829 
82,LOSAng,IPLSng, 33.214003 
83,LOSAng,KSCYng, 10.374432 
84,LOSAng,NYCMng, 53.682083 
85,LOSAng,SNVAng, 30.179464 
86,LOSAng,STTLng, 21.999213 
87,LOSAng,WASHng, 34.414861 
88,NYCMng,ATLAM5, 1.336517 
89,NYCMng,ATLAng, 57.143133 
90,NYCMng,CHINng, 37.435013 
91,NYCMng,DNVRng, 46.746680 
92,NYCMng,HSTNng, 11.196021 
93,NYCMng,IPLSng, 37.156541 
94,NYCMng,KSCYng, 9.964621 
95,NYCMng,LOSAng, 79.813525 
96,NYCMng,SNVAng, 7.821168 
97,NYCMng,STTLng, 14.858048 
98,NYCMng,WASHng, 194.725376 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.599584 
101,SNVAng,CHINng, 0.227776 
102,SNVAng,DNVRng, 3.769917 
103,SNVAng,HSTNng, 4.728280 
104,SNVAng,IPLSng, 0.371179 
105,SNVAng,LOSAng, 34.376736 
106,SNVAng,NYCMng, 0.343637 
107,SNVAng,STTLng, 29.543013 
108,SNVAng,WASHng, 0.107245 
109,STTLng,ATLAM5, 1.115696 
110,STTLng,ATLAng, 21.336067 
111,STTLng,CHINng, 44.145984 
112,STTLng,DNVRng, 5.049629 
113,STTLng,HSTNng, 10.367299 
114,STTLng,IPLSng, 24.509448 
115,STTLng,KSCYng, 6.478731 
116,STTLng,LOSAng, 14.770995 
117,STTLng,NYCMng, 24.922128 
118,STTLng,SNVAng, 7.633928 
119,STTLng,WASHng, 26.209691 
120,WASHng,ATLAM5, 0.641341 
121,WASHng,ATLAng, 135.276773 
122,WASHng,CHINng, 76.539125 
123,WASHng,DNVRng, 70.370832 
124,WASHng,HSTNng, 21.057723 
125,WASHng,IPLSng, 117.366477 
126,WASHng,KSCYng, 27.464395 
127,WASHng,LOSAng, 55.596645 
128,WASHng,NYCMng, 198.316949 
129,WASHng,SNVAng, 9.690312 
130,WASHng,STTLng, 44.412365 
