,source,destion,20040813-1005
0,ATLAM5,CHINng, 2.413541 
1,ATLAM5,HSTNng, 0.030733 
2,ATLAM5,KSCYng, 0.053219 
3,ATLAM5,LOSAng, 0.284933 
4,ATLAM5,NYCMng, 0.026667 
5,ATLAM5,WASHng, 0.626155 
6,ATLAng,ATLAM5, 0.053333 
7,ATLAng,CHINng, 2.632685 
8,ATLAng,DNVRng, 4.298867 
9,ATLAng,HSTNng, 0.228077 
10,ATLAng,IPLSng, 13.207333 
11,ATLAng,KSCYng, 0.106667 
12,ATLAng,LOSAng, 9.579571 
13,ATLAng,NYCMng, 3.254584 
14,ATLAng,SNVAng, 0.204389 
15,ATLAng,STTLng, 9.214728 
16,ATLAng,WASHng, 19.012229 
17,CHINng,ATLAM5, 1.393712 
18,CHINng,ATLAng, 3.334264 
19,CHINng,DNVRng, 6.651181 
20,CHINng,HSTNng, 4.504363 
21,CHINng,IPLSng, 12.809837 
22,CHINng,KSCYng, 8.327011 
23,CHINng,LOSAng, 24.073461 
24,CHINng,NYCMng, 12.555443 
25,CHINng,SNVAng, 0.124139 
26,CHINng,STTLng, 13.686931 
27,CHINng,WASHng, 10.604107 
28,DNVRng,ATLAM5, 0.151733 
29,DNVRng,ATLAng, 20.862816 
30,DNVRng,CHINng, 104.644576 
31,DNVRng,HSTNng, 19.541144 
32,DNVRng,IPLSng, 18.871845 
33,DNVRng,KSCYng, 22.597011 
34,DNVRng,LOSAng, 28.786480 
35,DNVRng,NYCMng, 11.728392 
36,DNVRng,SNVAng, 9.853229 
37,DNVRng,STTLng, 14.147968 
38,DNVRng,WASHng, 42.617096 
39,HSTNng,ATLAM5, 2.404427 
40,HSTNng,ATLAng, 1.510520 
41,HSTNng,CHINng, 13.342205 
42,HSTNng,DNVRng, 0.660197 
43,HSTNng,IPLSng, 2.475717 
44,HSTNng,KSCYng, 3.181136 
45,HSTNng,LOSAng, 2.243901 
46,HSTNng,NYCMng, 2.588176 
47,HSTNng,STTLng, 0.405141 
48,HSTNng,WASHng, 6.779853 
49,IPLSng,ATLAM5, 0.026667 
50,IPLSng,ATLAng, 6.235992 
51,IPLSng,CHINng, 45.296067 
52,IPLSng,DNVRng, 5.659744 
53,IPLSng,HSTNng, 2.987981 
54,IPLSng,KSCYng, 1.365472 
55,IPLSng,LOSAng, 10.733952 
56,IPLSng,NYCMng, 14.567512 
57,IPLSng,SNVAng, 0.281899 
58,IPLSng,STTLng, 6.429267 
59,IPLSng,WASHng, 14.409515 
60,KSCYng,ATLAM5, 0.026667 
61,KSCYng,ATLAng, 0.395131 
62,KSCYng,CHINng, 14.267392 
63,KSCYng,DNVRng, 5.592509 
64,KSCYng,HSTNng, 2.845085 
65,KSCYng,IPLSng, 16.154965 
66,KSCYng,LOSAng, 5.423317 
67,KSCYng,NYCMng, 2.061320 
68,KSCYng,SNVAng, 2.833360 
69,KSCYng,STTLng, 3.012984 
70,KSCYng,WASHng, 7.006163 
71,LOSAng,ATLAM5, 0.080000 
72,LOSAng,ATLAng, 2.841979 
73,LOSAng,CHINng, 82.575221 
74,LOSAng,DNVRng, 6.491957 
75,LOSAng,HSTNng, 4.266157 
76,LOSAng,IPLSng, 9.835253 
77,LOSAng,KSCYng, 12.542773 
78,LOSAng,NYCMng, 22.760000 
79,LOSAng,SNVAng, 20.259523 
80,LOSAng,STTLng, 20.626011 
81,LOSAng,WASHng, 70.169645 
82,NYCMng,ATLAM5, 1.148789 
83,NYCMng,ATLAng, 6.811325 
84,NYCMng,CHINng, 21.824885 
85,NYCMng,DNVRng, 20.391416 
86,NYCMng,HSTNng, 2.653021 
87,NYCMng,IPLSng, 8.198989 
88,NYCMng,KSCYng, 6.153091 
89,NYCMng,LOSAng, 109.516363 
90,NYCMng,SNVAng, 0.416536 
91,NYCMng,STTLng, 18.680203 
92,NYCMng,WASHng, 46.773296 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 4.805387 
95,SNVAng,IPLSng, 0.235093 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 36.376197 
98,SNVAng,NYCMng, 0.063456 
99,SNVAng,STTLng, 37.902485 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAM5, 0.097845 
102,STTLng,ATLAng, 4.778723 
103,STTLng,CHINng, 11.588883 
104,STTLng,DNVRng, 1.588024 
105,STTLng,HSTNng, 1.422579 
106,STTLng,IPLSng, 9.329515 
107,STTLng,KSCYng, 2.675933 
108,STTLng,LOSAng, 11.455565 
109,STTLng,NYCMng, 4.321749 
110,STTLng,SNVAng, 3.447384 
111,STTLng,WASHng, 3.086947 
112,WASHng,ATLAM5, 0.034805 
113,WASHng,ATLAng, 61.897973 
114,WASHng,CHINng, 115.116075 
115,WASHng,DNVRng, 57.355187 
116,WASHng,HSTNng, 25.353120 
117,WASHng,IPLSng, 39.673664 
118,WASHng,KSCYng, 23.065293 
119,WASHng,LOSAng, 107.637101 
120,WASHng,NYCMng, 122.392421 
121,WASHng,SNVAng, 2.324973 
122,WASHng,STTLng, 34.527845 
