,source,destion,20040303-2140
0,ATLAM5,ATLAng, 0.568469 
1,ATLAM5,CHINng, 1.323080 
2,ATLAM5,DNVRng, 0.345205 
3,ATLAM5,HSTNng, 0.375611 
4,ATLAM5,IPLSng, 1.871915 
5,ATLAM5,KSCYng, 2.257915 
6,ATLAM5,LOSAng, 0.412955 
7,ATLAM5,NYCMng, 2.859661 
8,ATLAM5,SNVAng, 0.307181 
9,ATLAM5,STTLng, 0.161771 
10,ATLAM5,WASHng, 2.265739 
11,ATLAng,ATLAM5, 0.493280 
12,ATLAng,CHINng, 44.324427 
13,ATLAng,DNVRng, 9.487421 
14,ATLAng,HSTNng, 9.752443 
15,ATLAng,IPLSng, 93.351541 
16,ATLAng,KSCYng, 8.221056 
17,ATLAng,LOSAng, 21.583695 
18,ATLAng,NYCMng, 23.069216 
19,ATLAng,SNVAng, 4.136345 
20,ATLAng,STTLng, 7.705901 
21,ATLAng,WASHng, 72.105403 
22,CHINng,ATLAM5, 0.571387 
23,CHINng,ATLAng, 25.379419 
24,CHINng,DNVRng, 16.332427 
25,CHINng,HSTNng, 22.869347 
26,CHINng,IPLSng, 46.305133 
27,CHINng,KSCYng, 21.467347 
28,CHINng,LOSAng, 38.948115 
29,CHINng,NYCMng, 9.293307 
30,CHINng,SNVAng, 6.149688 
31,CHINng,STTLng, 10.919875 
32,CHINng,WASHng, 19.980011 
33,DNVRng,ATLAM5, 0.722480 
34,DNVRng,ATLAng, 25.465413 
35,DNVRng,CHINng, 77.221941 
36,DNVRng,HSTNng, 16.149059 
37,DNVRng,IPLSng, 29.678192 
38,DNVRng,KSCYng, 21.146088 
39,DNVRng,LOSAng, 9.033976 
40,DNVRng,NYCMng, 31.538667 
41,DNVRng,SNVAng, 13.162027 
42,DNVRng,STTLng, 22.697043 
43,DNVRng,WASHng, 53.256419 
44,HSTNng,ATLAM5, 1.617507 
45,HSTNng,ATLAng, 7.792400 
46,HSTNng,CHINng, 35.781197 
47,HSTNng,DNVRng, 6.128363 
48,HSTNng,IPLSng, 8.910384 
49,HSTNng,KSCYng, 3.386152 
50,HSTNng,LOSAng, 88.911112 
51,HSTNng,NYCMng, 6.872608 
52,HSTNng,SNVAng, 2.786352 
53,HSTNng,STTLng, 4.349437 
54,HSTNng,WASHng, 15.385392 
55,IPLSng,ATLAM5, 1.371608 
56,IPLSng,ATLAng, 82.986373 
57,IPLSng,CHINng, 146.013555 
58,IPLSng,DNVRng, 28.325760 
59,IPLSng,HSTNng, 14.007093 
60,IPLSng,KSCYng, 17.308931 
61,IPLSng,LOSAng, 24.931197 
62,IPLSng,NYCMng, 50.576459 
63,IPLSng,SNVAng, 9.391853 
64,IPLSng,STTLng, 13.133603 
65,IPLSng,WASHng, 51.271331 
66,KSCYng,ATLAM5, 1.855317 
67,KSCYng,ATLAng, 6.686504 
68,KSCYng,CHINng, 55.135400 
69,KSCYng,DNVRng, 14.934517 
70,KSCYng,HSTNng, 5.435432 
71,KSCYng,IPLSng, 25.535365 
72,KSCYng,LOSAng, 4.395056 
73,KSCYng,NYCMng, 12.385939 
74,KSCYng,SNVAng, 3.320869 
75,KSCYng,STTLng, 4.112043 
76,KSCYng,WASHng, 19.539229 
77,LOSAng,ATLAM5, 0.887139 
78,LOSAng,ATLAng, 43.225803 
79,LOSAng,CHINng, 121.982485 
80,LOSAng,DNVRng, 22.657893 
81,LOSAng,HSTNng, 13.476712 
82,LOSAng,IPLSng, 46.816755 
83,LOSAng,KSCYng, 15.262992 
84,LOSAng,NYCMng, 64.583968 
85,LOSAng,SNVAng, 11.978931 
86,LOSAng,STTLng, 22.296395 
87,LOSAng,WASHng, 82.526605 
88,NYCMng,ATLAM5, 4.095293 
89,NYCMng,ATLAng, 67.868517 
90,NYCMng,CHINng, 77.060453 
91,NYCMng,DNVRng, 49.863419 
92,NYCMng,HSTNng, 32.443669 
93,NYCMng,IPLSng, 86.301099 
94,NYCMng,KSCYng, 26.632101 
95,NYCMng,LOSAng, 78.588797 
96,NYCMng,SNVAng, 14.187899 
97,NYCMng,STTLng, 42.289523 
98,NYCMng,WASHng, 152.705584 
99,SNVAng,ATLAM5, 0.175211 
100,SNVAng,ATLAng, 0.694229 
101,SNVAng,CHINng, 10.622432 
102,SNVAng,DNVRng, 19.534280 
103,SNVAng,HSTNng, 1.460331 
104,SNVAng,IPLSng, 2.810160 
105,SNVAng,KSCYng, 2.108901 
106,SNVAng,LOSAng, 26.670624 
107,SNVAng,NYCMng, 6.733827 
108,SNVAng,STTLng, 54.840219 
109,SNVAng,WASHng, 2.329115 
110,STTLng,ATLAM5, 0.259856 
111,STTLng,ATLAng, 17.291912 
112,STTLng,CHINng, 76.572232 
113,STTLng,DNVRng, 10.171960 
114,STTLng,HSTNng, 8.875504 
115,STTLng,IPLSng, 26.777651 
116,STTLng,KSCYng, 8.735037 
117,STTLng,LOSAng, 36.399413 
118,STTLng,NYCMng, 26.189165 
119,STTLng,SNVAng, 21.236312 
120,STTLng,WASHng, 26.706661 
121,WASHng,ATLAM5, 3.832760 
122,WASHng,ATLAng, 158.225944 
123,WASHng,CHINng, 118.373643 
124,WASHng,DNVRng, 51.534557 
125,WASHng,HSTNng, 48.562008 
126,WASHng,IPLSng, 93.120909 
127,WASHng,KSCYng, 22.846992 
128,WASHng,LOSAng, 84.889520 
129,WASHng,NYCMng, 256.792821 
130,WASHng,SNVAng, 12.648333 
131,WASHng,STTLng, 48.023891 
