,source,destion,20040520-1410
0,ATLAM5,ATLAng, 0.252747 
1,ATLAM5,CHINng, 0.434016 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.254768 
4,ATLAM5,IPLSng, 0.884435 
5,ATLAM5,KSCYng, 0.103219 
6,ATLAM5,LOSAng, 0.221856 
7,ATLAM5,NYCMng, 0.091560 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.916909 
10,ATLAng,ATLAM5, 3.430819 
11,ATLAng,CHINng, 15.669992 
12,ATLAng,DNVRng, 10.180605 
13,ATLAng,HSTNng, 21.196581 
14,ATLAng,IPLSng, 25.187213 
15,ATLAng,KSCYng, 5.135699 
16,ATLAng,LOSAng, 14.159057 
17,ATLAng,NYCMng, 24.015819 
18,ATLAng,SNVAng, 1.149455 
19,ATLAng,STTLng, 4.773992 
20,ATLAng,WASHng, 69.885315 
21,CHINng,ATLAM5, 0.246707 
22,CHINng,ATLAng, 20.363717 
23,CHINng,DNVRng, 49.441136 
24,CHINng,HSTNng, 12.821141 
25,CHINng,IPLSng, 53.500792 
26,CHINng,KSCYng, 7.493373 
27,CHINng,LOSAng, 43.657376 
28,CHINng,NYCMng, 59.728251 
29,CHINng,SNVAng, 3.973920 
30,CHINng,STTLng, 9.234040 
31,CHINng,WASHng, 38.329672 
32,DNVRng,ATLAM5, 0.104627 
33,DNVRng,ATLAng, 8.883640 
34,DNVRng,CHINng, 60.575603 
35,DNVRng,HSTNng, 17.925197 
36,DNVRng,IPLSng, 29.074200 
37,DNVRng,KSCYng, 35.489893 
38,DNVRng,LOSAng, 37.489645 
39,DNVRng,NYCMng, 38.336435 
40,DNVRng,SNVAng, 15.123352 
41,DNVRng,STTLng, 15.729683 
42,DNVRng,WASHng, 52.425827 
43,HSTNng,ATLAM5, 2.298360 
44,HSTNng,ATLAng, 14.704104 
45,HSTNng,CHINng, 24.070624 
46,HSTNng,DNVRng, 1.147869 
47,HSTNng,IPLSng, 9.433243 
48,HSTNng,KSCYng, 1.854520 
49,HSTNng,LOSAng, 8.617427 
50,HSTNng,NYCMng, 6.707435 
51,HSTNng,SNVAng, 0.295275 
52,HSTNng,STTLng, 1.096051 
53,HSTNng,WASHng, 4.430256 
54,IPLSng,ATLAM5, 2.182237 
55,IPLSng,ATLAng, 20.152707 
56,IPLSng,CHINng, 93.755845 
57,IPLSng,DNVRng, 12.291709 
58,IPLSng,HSTNng, 2.911165 
59,IPLSng,KSCYng, 16.335784 
60,IPLSng,LOSAng, 22.912360 
61,IPLSng,NYCMng, 42.349085 
62,IPLSng,SNVAng, 0.966392 
63,IPLSng,STTLng, 5.255357 
64,IPLSng,WASHng, 37.732184 
65,KSCYng,ATLAM5, 0.298325 
66,KSCYng,ATLAng, 2.823952 
67,KSCYng,CHINng, 34.819672 
68,KSCYng,DNVRng, 23.310147 
69,KSCYng,HSTNng, 10.366909 
70,KSCYng,IPLSng, 14.210872 
71,KSCYng,LOSAng, 5.949947 
72,KSCYng,NYCMng, 4.565083 
73,KSCYng,SNVAng, 4.621259 
74,KSCYng,STTLng, 1.314893 
75,KSCYng,WASHng, 18.406387 
76,LOSAng,ATLAM5, 2.070576 
77,LOSAng,ATLAng, 44.458459 
78,LOSAng,CHINng, 140.193424 
79,LOSAng,DNVRng, 13.334851 
80,LOSAng,HSTNng, 23.777936 
81,LOSAng,IPLSng, 73.069235 
82,LOSAng,KSCYng, 11.435768 
83,LOSAng,NYCMng, 84.069883 
84,LOSAng,SNVAng, 11.981947 
85,LOSAng,STTLng, 38.709888 
86,LOSAng,WASHng, 104.558443 
87,NYCMng,ATLAM5, 1.110683 
88,NYCMng,ATLAng, 38.553485 
89,NYCMng,CHINng, 87.244381 
90,NYCMng,DNVRng, 16.303987 
91,NYCMng,HSTNng, 14.893381 
92,NYCMng,IPLSng, 56.509947 
93,NYCMng,KSCYng, 13.617701 
94,NYCMng,LOSAng, 60.578147 
95,NYCMng,SNVAng, 1.530357 
96,NYCMng,STTLng, 25.453296 
97,NYCMng,WASHng, 88.061379 
98,SNVAng,ATLAng, 0.212779 
99,SNVAng,CHINng, 1.813400 
100,SNVAng,DNVRng, 5.123997 
101,SNVAng,HSTNng, 0.138888 
102,SNVAng,IPLSng, 4.806928 
103,SNVAng,KSCYng, 0.203293 
104,SNVAng,LOSAng, 26.743907 
105,SNVAng,NYCMng, 1.108325 
106,SNVAng,STTLng, 25.854805 
107,SNVAng,WASHng, 1.852923 
108,STTLng,ATLAM5, 0.410237 
109,STTLng,ATLAng, 20.237536 
110,STTLng,CHINng, 57.318603 
111,STTLng,DNVRng, 2.307179 
112,STTLng,HSTNng, 2.685968 
113,STTLng,IPLSng, 12.193059 
114,STTLng,KSCYng, 1.491064 
115,STTLng,LOSAng, 24.447744 
116,STTLng,NYCMng, 19.497464 
117,STTLng,SNVAng, 3.623888 
118,STTLng,WASHng, 19.504051 
119,WASHng,ATLAM5, 0.355787 
120,WASHng,ATLAng, 131.593363 
121,WASHng,CHINng, 87.501453 
122,WASHng,DNVRng, 46.279269 
123,WASHng,HSTNng, 22.364597 
124,WASHng,IPLSng, 89.540347 
125,WASHng,KSCYng, 28.524976 
126,WASHng,LOSAng, 123.228907 
127,WASHng,NYCMng, 201.563533 
128,WASHng,SNVAng, 2.330067 
129,WASHng,STTLng, 34.508003 
