,source,destion,20040727-0120
0,ATLAM5,CHINng, 0.116107 
1,ATLAM5,DNVRng, 0.471272 
2,ATLAM5,HSTNng, 0.206163 
3,ATLAM5,IPLSng, 3.301707 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.270109 
6,ATLAM5,NYCMng, 1.700645 
7,ATLAM5,SNVAng, 0.029152 
8,ATLAM5,STTLng, 0.080000 
9,ATLAM5,WASHng, 0.320973 
10,ATLAng,ATLAM5, 0.366387 
11,ATLAng,CHINng, 12.616875 
12,ATLAng,DNVRng, 6.777845 
13,ATLAng,HSTNng, 78.985528 
14,ATLAng,IPLSng, 13.043507 
15,ATLAng,KSCYng, 0.730523 
16,ATLAng,LOSAng, 14.583371 
17,ATLAng,NYCMng, 3.589603 
18,ATLAng,SNVAng, 0.060387 
19,ATLAng,STTLng, 7.451517 
20,ATLAng,WASHng, 39.749363 
21,CHINng,ATLAM5, 0.214989 
22,CHINng,ATLAng, 31.050141 
23,CHINng,DNVRng, 23.447365 
24,CHINng,HSTNng, 15.828229 
25,CHINng,IPLSng, 61.181515 
26,CHINng,KSCYng, 4.805563 
27,CHINng,LOSAng, 40.628933 
28,CHINng,NYCMng, 22.660267 
29,CHINng,SNVAng, 5.046688 
30,CHINng,STTLng, 5.721984 
31,CHINng,WASHng, 19.386667 
32,DNVRng,ATLAM5, 0.101920 
33,DNVRng,ATLAng, 14.101952 
34,DNVRng,CHINng, 73.702912 
35,DNVRng,HSTNng, 21.378771 
36,DNVRng,IPLSng, 26.651125 
37,DNVRng,KSCYng, 26.241125 
38,DNVRng,LOSAng, 14.585821 
39,DNVRng,NYCMng, 16.300384 
40,DNVRng,SNVAng, 10.561824 
41,DNVRng,STTLng, 17.172427 
42,DNVRng,WASHng, 40.504213 
43,HSTNng,ATLAM5, 2.620021 
44,HSTNng,ATLAng, 14.065493 
45,HSTNng,CHINng, 8.899272 
46,HSTNng,DNVRng, 4.040341 
47,HSTNng,IPLSng, 5.524011 
48,HSTNng,KSCYng, 2.592787 
49,HSTNng,LOSAng, 22.793320 
50,HSTNng,NYCMng, 8.779912 
51,HSTNng,SNVAng, 0.434323 
52,HSTNng,STTLng, 1.882835 
53,HSTNng,WASHng, 2.785107 
54,IPLSng,ATLAM5, 0.076811 
55,IPLSng,ATLAng, 28.519205 
56,IPLSng,CHINng, 41.196184 
57,IPLSng,DNVRng, 8.899472 
58,IPLSng,HSTNng, 3.068283 
59,IPLSng,KSCYng, 12.072915 
60,IPLSng,LOSAng, 45.765064 
61,IPLSng,NYCMng, 12.849464 
62,IPLSng,SNVAng, 9.087813 
63,IPLSng,STTLng, 11.554693 
64,IPLSng,WASHng, 7.370307 
65,KSCYng,ATLAng, 1.784984 
66,KSCYng,CHINng, 12.426963 
67,KSCYng,DNVRng, 7.137037 
68,KSCYng,HSTNng, 4.023275 
69,KSCYng,IPLSng, 21.716267 
70,KSCYng,LOSAng, 6.832931 
71,KSCYng,NYCMng, 5.590909 
72,KSCYng,SNVAng, 2.245877 
73,KSCYng,STTLng, 4.194923 
74,KSCYng,WASHng, 6.942853 
75,LOSAng,ATLAM5, 0.128605 
76,LOSAng,ATLAng, 44.701931 
77,LOSAng,CHINng, 66.325555 
78,LOSAng,DNVRng, 9.046864 
79,LOSAng,HSTNng, 4.378264 
80,LOSAng,IPLSng, 21.308277 
81,LOSAng,KSCYng, 2.055085 
82,LOSAng,NYCMng, 64.778611 
83,LOSAng,SNVAng, 27.696195 
84,LOSAng,STTLng, 22.717672 
85,LOSAng,WASHng, 50.752848 
86,NYCMng,ATLAM5, 1.359435 
87,NYCMng,ATLAng, 18.649192 
88,NYCMng,CHINng, 39.263408 
89,NYCMng,DNVRng, 28.212867 
90,NYCMng,HSTNng, 17.255435 
91,NYCMng,IPLSng, 19.192672 
92,NYCMng,KSCYng, 9.034576 
93,NYCMng,LOSAng, 66.625085 
94,NYCMng,SNVAng, 5.417091 
95,NYCMng,STTLng, 28.259320 
96,NYCMng,WASHng, 49.848035 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 3.252749 
100,SNVAng,IPLSng, 0.459333 
101,SNVAng,KSCYng, 0.026667 
102,SNVAng,LOSAng, 40.507976 
103,SNVAng,NYCMng, 4.428523 
104,SNVAng,STTLng, 43.439112 
105,SNVAng,WASHng, 0.146667 
106,STTLng,ATLAM5, 0.113259 
107,STTLng,ATLAng, 8.945035 
108,STTLng,CHINng, 15.858288 
109,STTLng,DNVRng, 3.842837 
110,STTLng,HSTNng, 3.263712 
111,STTLng,IPLSng, 5.611901 
112,STTLng,KSCYng, 4.740747 
113,STTLng,LOSAng, 22.593781 
114,STTLng,NYCMng, 5.866787 
115,STTLng,SNVAng, 11.072117 
116,STTLng,WASHng, 18.205064 
117,WASHng,ATLAM5, 0.197445 
118,WASHng,ATLAng, 97.531627 
119,WASHng,CHINng, 81.617347 
120,WASHng,DNVRng, 63.834123 
121,WASHng,HSTNng, 36.505917 
122,WASHng,IPLSng, 27.337427 
123,WASHng,KSCYng, 15.387339 
124,WASHng,LOSAng, 99.090189 
125,WASHng,NYCMng, 192.051080 
126,WASHng,SNVAng, 2.331392 
127,WASHng,STTLng, 35.855392 
