,source,destion,20040809-0550
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.141083 
2,ATLAM5,HSTNng, 0.131584 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,LOSAng, 0.192107 
5,ATLAM5,WASHng, 0.146080 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 8.199336 
8,ATLAng,DNVRng, 3.698691 
9,ATLAng,HSTNng, 16.443640 
10,ATLAng,IPLSng, 12.743869 
11,ATLAng,KSCYng, 0.421541 
12,ATLAng,LOSAng, 15.606012 
13,ATLAng,NYCMng, 2.300483 
14,ATLAng,SNVAng, 0.235793 
15,ATLAng,STTLng, 8.751072 
16,ATLAng,WASHng, 18.378693 
17,CHINng,ATLAM5, 0.187563 
18,CHINng,ATLAng, 7.933120 
19,CHINng,DNVRng, 7.887269 
20,CHINng,HSTNng, 13.156597 
21,CHINng,IPLSng, 26.265376 
22,CHINng,KSCYng, 8.183589 
23,CHINng,LOSAng, 25.234480 
24,CHINng,NYCMng, 14.991261 
25,CHINng,SNVAng, 0.407360 
26,CHINng,STTLng, 8.283795 
27,CHINng,WASHng, 11.141277 
28,DNVRng,ATLAM5, 0.137920 
29,DNVRng,ATLAng, 3.017211 
30,DNVRng,CHINng, 44.636803 
31,DNVRng,HSTNng, 20.463981 
32,DNVRng,IPLSng, 23.733104 
33,DNVRng,KSCYng, 8.442027 
34,DNVRng,LOSAng, 10.299307 
35,DNVRng,NYCMng, 9.336925 
36,DNVRng,SNVAng, 5.876579 
37,DNVRng,STTLng, 6.868971 
38,DNVRng,WASHng, 33.784763 
39,HSTNng,ATLAM5, 2.997344 
40,HSTNng,ATLAng, 4.255995 
41,HSTNng,CHINng, 11.972152 
42,HSTNng,DNVRng, 1.326520 
43,HSTNng,IPLSng, 9.823872 
44,HSTNng,KSCYng, 1.031901 
45,HSTNng,LOSAng, 7.466973 
46,HSTNng,NYCMng, 2.021611 
47,HSTNng,STTLng, 1.851309 
48,HSTNng,WASHng, 1.465613 
49,IPLSng,ATLAM5, 0.953533 
50,IPLSng,ATLAng, 8.253587 
51,IPLSng,CHINng, 44.878957 
52,IPLSng,DNVRng, 9.537520 
53,IPLSng,HSTNng, 0.420307 
54,IPLSng,KSCYng, 4.767187 
55,IPLSng,LOSAng, 15.726971 
56,IPLSng,NYCMng, 16.427728 
57,IPLSng,SNVAng, 0.191445 
58,IPLSng,STTLng, 12.252648 
59,IPLSng,WASHng, 6.765381 
60,KSCYng,ATLAM5, 0.053333 
61,KSCYng,ATLAng, 1.749531 
62,KSCYng,CHINng, 14.004861 
63,KSCYng,DNVRng, 4.741453 
64,KSCYng,HSTNng, 6.974568 
65,KSCYng,IPLSng, 12.150555 
66,KSCYng,LOSAng, 4.613413 
67,KSCYng,NYCMng, 2.120800 
68,KSCYng,SNVAng, 2.330149 
69,KSCYng,STTLng, 3.921059 
70,KSCYng,WASHng, 5.705685 
71,LOSAng,ATLAM5, 0.481408 
72,LOSAng,ATLAng, 41.953101 
73,LOSAng,CHINng, 48.575157 
74,LOSAng,DNVRng, 9.579275 
75,LOSAng,HSTNng, 5.590920 
76,LOSAng,IPLSng, 12.965208 
77,LOSAng,KSCYng, 1.321227 
78,LOSAng,NYCMng, 27.622291 
79,LOSAng,SNVAng, 20.542272 
80,LOSAng,STTLng, 24.555024 
81,LOSAng,WASHng, 69.498691 
82,NYCMng,ATLAM5, 0.559384 
83,NYCMng,ATLAng, 8.387792 
84,NYCMng,CHINng, 24.665453 
85,NYCMng,DNVRng, 24.662536 
86,NYCMng,HSTNng, 6.340080 
87,NYCMng,IPLSng, 12.224291 
88,NYCMng,KSCYng, 3.417835 
89,NYCMng,LOSAng, 66.596437 
90,NYCMng,SNVAng, 1.198048 
91,NYCMng,STTLng, 30.821888 
92,NYCMng,WASHng, 33.685741 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 1.108808 
95,SNVAng,IPLSng, 0.222475 
96,SNVAng,LOSAng, 49.563539 
97,SNVAng,NYCMng, 0.026667 
98,SNVAng,STTLng, 35.271253 
99,STTLng,ATLAng, 6.354581 
100,STTLng,CHINng, 12.516381 
101,STTLng,DNVRng, 2.253597 
102,STTLng,HSTNng, 2.751341 
103,STTLng,IPLSng, 9.445005 
104,STTLng,KSCYng, 4.437312 
105,STTLng,LOSAng, 17.622112 
106,STTLng,NYCMng, 12.785453 
107,STTLng,SNVAng, 2.449960 
108,STTLng,WASHng, 3.711328 
109,WASHng,ATLAM5, 0.216160 
110,WASHng,ATLAng, 143.172683 
111,WASHng,CHINng, 54.413709 
112,WASHng,DNVRng, 21.715640 
113,WASHng,HSTNng, 14.752829 
114,WASHng,IPLSng, 41.089205 
115,WASHng,KSCYng, 2.341259 
116,WASHng,LOSAng, 94.309432 
117,WASHng,NYCMng, 138.666051 
118,WASHng,SNVAng, 0.714371 
119,WASHng,STTLng, 33.364336 
