,source,destion,20040703-0005
0,ATLAM5,ATLAng, 1.241083 
1,ATLAM5,CHINng, 0.150728 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.096064 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.251901 
6,ATLAM5,SNVAng, 0.037808 
7,ATLAM5,WASHng, 0.055888 
8,ATLAng,ATLAM5, 0.076048 
9,ATLAng,CHINng, 1.995739 
10,ATLAng,DNVRng, 2.547619 
11,ATLAng,HSTNng, 3.154877 
12,ATLAng,IPLSng, 21.532205 
13,ATLAng,KSCYng, 5.577416 
14,ATLAng,LOSAng, 8.119169 
15,ATLAng,NYCMng, 3.394229 
16,ATLAng,SNVAng, 0.660497 
17,ATLAng,STTLng, 2.709539 
18,ATLAng,WASHng, 27.389117 
19,CHINng,ATLAng, 10.778739 
20,CHINng,DNVRng, 6.104133 
21,CHINng,HSTNng, 8.507179 
22,CHINng,IPLSng, 40.259565 
23,CHINng,KSCYng, 9.940800 
24,CHINng,LOSAng, 51.065091 
25,CHINng,NYCMng, 9.510525 
26,CHINng,SNVAng, 0.262776 
27,CHINng,STTLng, 13.191800 
28,CHINng,WASHng, 29.186195 
29,DNVRng,ATLAM5, 0.068960 
30,DNVRng,ATLAng, 4.454237 
31,DNVRng,CHINng, 45.507000 
32,DNVRng,HSTNng, 11.861539 
33,DNVRng,IPLSng, 33.424189 
34,DNVRng,KSCYng, 11.945328 
35,DNVRng,LOSAng, 5.660464 
36,DNVRng,NYCMng, 16.847237 
37,DNVRng,SNVAng, 4.038411 
38,DNVRng,STTLng, 5.017819 
39,DNVRng,WASHng, 33.090379 
40,HSTNng,ATLAM5, 1.564904 
41,HSTNng,ATLAng, 1.901403 
42,HSTNng,CHINng, 4.651192 
43,HSTNng,DNVRng, 0.809464 
44,HSTNng,IPLSng, 1.391632 
45,HSTNng,KSCYng, 1.279293 
46,HSTNng,LOSAng, 6.624088 
47,HSTNng,NYCMng, 4.542229 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 0.349360 
50,HSTNng,WASHng, 6.333808 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 14.044272 
53,IPLSng,CHINng, 45.728189 
54,IPLSng,DNVRng, 14.879915 
55,IPLSng,HSTNng, 4.062885 
56,IPLSng,KSCYng, 3.511069 
57,IPLSng,LOSAng, 23.271776 
58,IPLSng,NYCMng, 44.403864 
59,IPLSng,SNVAng, 0.642512 
60,IPLSng,STTLng, 6.569368 
61,IPLSng,WASHng, 20.930408 
62,KSCYng,ATLAng, 2.192208 
63,KSCYng,CHINng, 20.893848 
64,KSCYng,DNVRng, 10.181459 
65,KSCYng,HSTNng, 4.041360 
66,KSCYng,IPLSng, 10.772739 
67,KSCYng,LOSAng, 7.667768 
68,KSCYng,NYCMng, 2.050837 
69,KSCYng,SNVAng, 0.180005 
70,KSCYng,STTLng, 3.273512 
71,KSCYng,WASHng, 8.412483 
72,LOSAng,ATLAM5, 0.026667 
73,LOSAng,ATLAng, 14.373611 
74,LOSAng,CHINng, 68.932701 
75,LOSAng,DNVRng, 27.413915 
76,LOSAng,HSTNng, 6.703539 
77,LOSAng,IPLSng, 18.442883 
78,LOSAng,KSCYng, 6.634619 
79,LOSAng,NYCMng, 34.708389 
80,LOSAng,SNVAng, 24.149691 
81,LOSAng,STTLng, 42.086427 
82,LOSAng,WASHng, 16.330581 
83,NYCMng,ATLAM5, 0.656451 
84,NYCMng,ATLAng, 14.266165 
85,NYCMng,CHINng, 8.820189 
86,NYCMng,DNVRng, 24.629877 
87,NYCMng,HSTNng, 7.879363 
88,NYCMng,IPLSng, 12.311531 
89,NYCMng,KSCYng, 8.511024 
90,NYCMng,LOSAng, 71.353272 
91,NYCMng,SNVAng, 1.229720 
92,NYCMng,STTLng, 11.778440 
93,NYCMng,WASHng, 93.068608 
94,SNVAng,ATLAng, 0.029013 
95,SNVAng,CHINng, 0.026667 
96,SNVAng,DNVRng, 21.493432 
97,SNVAng,HSTNng, 0.089493 
98,SNVAng,IPLSng, 0.429261 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 34.925379 
101,SNVAng,NYCMng, 0.244736 
102,SNVAng,STTLng, 35.477744 
103,SNVAng,WASHng, 0.053333 
104,STTLng,ATLAM5, 0.026667 
105,STTLng,ATLAng, 10.095728 
106,STTLng,CHINng, 8.389675 
107,STTLng,DNVRng, 16.254675 
108,STTLng,HSTNng, 2.131357 
109,STTLng,IPLSng, 6.521232 
110,STTLng,KSCYng, 1.133267 
111,STTLng,LOSAng, 24.205168 
112,STTLng,NYCMng, 6.423544 
113,STTLng,SNVAng, 1.899907 
114,STTLng,WASHng, 9.443355 
115,WASHng,ATLAM5, 0.133131 
116,WASHng,ATLAng, 116.643221 
117,WASHng,CHINng, 40.609091 
118,WASHng,DNVRng, 48.534195 
119,WASHng,HSTNng, 21.573891 
120,WASHng,IPLSng, 55.370032 
121,WASHng,KSCYng, 15.251883 
122,WASHng,LOSAng, 65.060379 
123,WASHng,NYCMng, 132.056816 
124,WASHng,SNVAng, 9.026424 
125,WASHng,STTLng, 33.051379 
