,source,destion,20040411-1035
0,ATLAM5,ATLAng, 0.091256 
1,ATLAM5,CHINng, 0.539315 
2,ATLAM5,HSTNng, 0.321517 
3,ATLAM5,IPLSng, 0.028811 
4,ATLAM5,NYCMng, 1.754499 
5,ATLAM5,STTLng, 0.116947 
6,ATLAM5,WASHng, 1.292565 
7,ATLAng,CHINng, 11.033939 
8,ATLAng,DNVRng, 0.190600 
9,ATLAng,HSTNng, 43.446829 
10,ATLAng,IPLSng, 13.966368 
11,ATLAng,KSCYng, 4.703539 
12,ATLAng,NYCMng, 10.389275 
13,ATLAng,SNVAng, 0.026667 
14,ATLAng,STTLng, 2.412107 
15,ATLAng,WASHng, 31.732627 
16,CHINng,ATLAng, 20.724936 
17,CHINng,DNVRng, 22.139099 
18,CHINng,HSTNng, 121.075853 
19,CHINng,IPLSng, 41.395896 
20,CHINng,KSCYng, 11.923475 
21,CHINng,LOSAng, 4119.319733 
22,CHINng,NYCMng, 21.634677 
23,CHINng,SNVAng, 0.026667 
24,CHINng,STTLng, 0.813216 
25,CHINng,WASHng, 24.818096 
26,DNVRng,ATLAng, 2.848381 
27,DNVRng,CHINng, 41.844195 
28,DNVRng,HSTNng, 31.283408 
29,DNVRng,IPLSng, 29.004949 
30,DNVRng,KSCYng, 17.289077 
31,DNVRng,NYCMng, 16.362515 
32,DNVRng,SNVAng, 6.611763 
33,DNVRng,STTLng, 0.173957 
34,DNVRng,WASHng, 34.220443 
35,HSTNng,ATLAng, 14.364091 
36,HSTNng,CHINng, 1.166085 
37,HSTNng,DNVRng, 0.026667 
38,HSTNng,IPLSng, 0.026667 
39,HSTNng,LOSAng, 0.026667 
40,HSTNng,NYCMng, 4.529096 
41,HSTNng,STTLng, 0.160000 
42,HSTNng,WASHng, 83.562891 
43,IPLSng,ATLAng, 16.061664 
44,IPLSng,CHINng, 80.434013 
45,IPLSng,DNVRng, 13.774517 
46,IPLSng,HSTNng, 76.423504 
47,IPLSng,KSCYng, 17.097043 
48,IPLSng,LOSAng, 0.053333 
49,IPLSng,NYCMng, 51.675701 
50,IPLSng,SNVAng, 0.196733 
51,IPLSng,STTLng, 1.821027 
52,IPLSng,WASHng, 21.741445 
53,KSCYng,ATLAng, 4.938304 
54,KSCYng,CHINng, 21.212544 
55,KSCYng,DNVRng, 8.543477 
56,KSCYng,HSTNng, 15.669987 
57,KSCYng,IPLSng, 5.700253 
58,KSCYng,NYCMng, 3.277507 
59,KSCYng,STTLng, 0.083861 
60,KSCYng,WASHng, 10.053037 
61,LOSAng,ATLAng, 18.590728 
62,LOSAng,CHINng, 14.295235 
63,LOSAng,DNVRng, 5.939603 
64,LOSAng,HSTNng, 104.879795 
65,LOSAng,IPLSng, 2.092933 
66,LOSAng,KSCYng, 0.115347 
67,LOSAng,NYCMng, 45.567605 
68,LOSAng,SNVAng, 7.849264 
69,LOSAng,STTLng, 21.963699 
70,LOSAng,WASHng, 77.260480 
71,NYCMng,ATLAng, 19.392189 
72,NYCMng,CHINng, 50.555851 
73,NYCMng,DNVRng, 33.875088 
74,NYCMng,HSTNng, 112.298952 
75,NYCMng,IPLSng, 37.503752 
76,NYCMng,KSCYng, 12.616400 
77,NYCMng,LOSAng, 0.265784 
78,NYCMng,SNVAng, 0.026667 
79,NYCMng,STTLng, 3.466699 
80,NYCMng,WASHng, 53.904952 
81,SNVAng,ATLAng, 0.380477 
82,SNVAng,CHINng, 0.026667 
83,SNVAng,DNVRng, 14.178312 
84,SNVAng,HSTNng, 3.180373 
85,SNVAng,KSCYng, 0.284923 
86,SNVAng,LOSAng, 29.870552 
87,SNVAng,NYCMng, 4.061637 
88,SNVAng,STTLng, 45.915613 
89,SNVAng,WASHng, 0.133333 
90,STTLng,ATLAng, 7.611768 
91,STTLng,CHINng, 2.079416 
92,STTLng,DNVRng, 3.911016 
93,STTLng,HSTNng, 28.145123 
94,STTLng,IPLSng, 1.023677 
95,STTLng,KSCYng, 4.612544 
96,STTLng,LOSAng, 14.629491 
97,STTLng,NYCMng, 11.432440 
98,STTLng,SNVAng, 4.663944 
99,STTLng,WASHng, 9.320640 
100,WASHng,ATLAng, 132.813096 
101,WASHng,CHINng, 62.543459 
102,WASHng,DNVRng, 8.744141 
103,WASHng,HSTNng, 224.193397 
104,WASHng,IPLSng, 37.616192 
105,WASHng,KSCYng, 25.421179 
106,WASHng,LOSAng, 0.180053 
107,WASHng,NYCMng, 112.236061 
108,WASHng,SNVAng, 0.206864 
109,WASHng,STTLng, 6.435560 
