,source,destion,20040307-2205
0,ATLAM5,ATLAng, 0.106667 
1,ATLAM5,CHINng, 0.956835 
2,ATLAM5,DNVRng, 0.102795 
3,ATLAM5,HSTNng, 0.202245 
4,ATLAM5,IPLSng, 0.458245 
5,ATLAM5,KSCYng, 0.242485 
6,ATLAM5,LOSAng, 0.257187 
7,ATLAM5,NYCMng, 0.353619 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.053333 
10,ATLAM5,WASHng, 0.774811 
11,ATLAng,ATLAM5, 0.413144 
12,ATLAng,CHINng, 17.584493 
13,ATLAng,DNVRng, 6.175368 
14,ATLAng,HSTNng, 3.900933 
15,ATLAng,IPLSng, 11.463339 
16,ATLAng,KSCYng, 5.283600 
17,ATLAng,LOSAng, 8.033612 
18,ATLAng,NYCMng, 9.474357 
19,ATLAng,SNVAng, 0.477663 
20,ATLAng,STTLng, 4.405419 
21,ATLAng,WASHng, 40.923475 
22,CHINng,ATLAM5, 1.022219 
23,CHINng,ATLAng, 8.746853 
24,CHINng,DNVRng, 15.173723 
25,CHINng,HSTNng, 4.549451 
26,CHINng,IPLSng, 35.362979 
27,CHINng,KSCYng, 5.701285 
28,CHINng,LOSAng, 20.056909 
29,CHINng,NYCMng, 16.304256 
30,CHINng,SNVAng, 5.159640 
31,CHINng,STTLng, 3.764187 
32,CHINng,WASHng, 14.075336 
33,DNVRng,ATLAM5, 0.026667 
34,DNVRng,ATLAng, 4.781565 
35,DNVRng,CHINng, 59.545067 
36,DNVRng,HSTNng, 17.314536 
37,DNVRng,IPLSng, 26.869909 
38,DNVRng,KSCYng, 23.251717 
39,DNVRng,LOSAng, 5.872275 
40,DNVRng,NYCMng, 23.830456 
41,DNVRng,SNVAng, 13.761757 
42,DNVRng,STTLng, 11.809413 
43,DNVRng,WASHng, 56.566197 
44,HSTNng,ATLAM5, 2.050155 
45,HSTNng,ATLAng, 3.152744 
46,HSTNng,CHINng, 33.651232 
47,HSTNng,DNVRng, 3.912328 
48,HSTNng,IPLSng, 8.526619 
49,HSTNng,KSCYng, 2.505387 
50,HSTNng,LOSAng, 6.196493 
51,HSTNng,NYCMng, 13.984453 
52,HSTNng,SNVAng, 1.043005 
53,HSTNng,STTLng, 3.003085 
54,HSTNng,WASHng, 4.701728 
55,IPLSng,ATLAM5, 0.193947 
56,IPLSng,ATLAng, 9.195773 
57,IPLSng,CHINng, 101.986045 
58,IPLSng,DNVRng, 17.583912 
59,IPLSng,HSTNng, 8.683955 
60,IPLSng,KSCYng, 11.165627 
61,IPLSng,LOSAng, 15.396315 
62,IPLSng,NYCMng, 31.260000 
63,IPLSng,SNVAng, 5.284784 
64,IPLSng,STTLng, 10.040413 
65,IPLSng,WASHng, 22.867256 
66,KSCYng,ATLAM5, 0.053333 
67,KSCYng,ATLAng, 5.762115 
68,KSCYng,CHINng, 31.922840 
69,KSCYng,DNVRng, 12.427939 
70,KSCYng,HSTNng, 4.354643 
71,KSCYng,IPLSng, 20.285488 
72,KSCYng,LOSAng, 7.833507 
73,KSCYng,NYCMng, 11.453923 
74,KSCYng,SNVAng, 0.761373 
75,KSCYng,STTLng, 2.134168 
76,KSCYng,WASHng, 7.155421 
77,LOSAng,ATLAM5, 0.574765 
78,LOSAng,ATLAng, 8.237677 
79,LOSAng,CHINng, 79.275024 
80,LOSAng,DNVRng, 6.432856 
81,LOSAng,HSTNng, 11.906541 
82,LOSAng,IPLSng, 26.589061 
83,LOSAng,KSCYng, 7.802837 
84,LOSAng,NYCMng, 54.101872 
85,LOSAng,SNVAng, 6.580195 
86,LOSAng,STTLng, 20.894949 
87,LOSAng,WASHng, 51.150808 
88,NYCMng,ATLAM5, 1.867936 
89,NYCMng,ATLAng, 29.480797 
90,NYCMng,CHINng, 60.596080 
91,NYCMng,DNVRng, 37.899835 
92,NYCMng,HSTNng, 23.573941 
93,NYCMng,IPLSng, 74.109456 
94,NYCMng,KSCYng, 20.578947 
95,NYCMng,LOSAng, 69.703848 
96,NYCMng,SNVAng, 9.144048 
97,NYCMng,STTLng, 26.388803 
98,NYCMng,WASHng, 72.171864 
99,SNVAng,ATLAng, 0.194827 
100,SNVAng,CHINng, 3.580589 
101,SNVAng,DNVRng, 9.217485 
102,SNVAng,HSTNng, 0.463181 
103,SNVAng,IPLSng, 1.578597 
104,SNVAng,KSCYng, 1.845229 
105,SNVAng,LOSAng, 35.446227 
106,SNVAng,NYCMng, 2.647427 
107,SNVAng,STTLng, 62.774101 
108,SNVAng,WASHng, 0.306224 
109,STTLng,ATLAM5, 0.136093 
110,STTLng,ATLAng, 8.436584 
111,STTLng,CHINng, 77.691803 
112,STTLng,DNVRng, 8.885152 
113,STTLng,HSTNng, 5.663168 
114,STTLng,IPLSng, 23.187091 
115,STTLng,KSCYng, 5.561392 
116,STTLng,LOSAng, 50.222992 
117,STTLng,NYCMng, 26.824653 
118,STTLng,SNVAng, 6.429277 
119,STTLng,WASHng, 13.272536 
120,WASHng,ATLAM5, 0.896165 
121,WASHng,ATLAng, 132.411680 
122,WASHng,CHINng, 74.212528 
123,WASHng,DNVRng, 47.144256 
124,WASHng,HSTNng, 13.902621 
125,WASHng,IPLSng, 73.585896 
126,WASHng,KSCYng, 20.144373 
127,WASHng,LOSAng, 69.091923 
128,WASHng,NYCMng, 144.657845 
129,WASHng,SNVAng, 2.123432 
130,WASHng,STTLng, 27.439157 
