,source,destion,20040516-0025
0,ATLAM5,ATLAng, 0.206976 
1,ATLAM5,CHINng, 0.809773 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.178587 
5,ATLAM5,LOSAng, 0.531901 
6,ATLAM5,NYCMng, 0.115979 
7,ATLAM5,SNVAng, 0.531901 
8,ATLAM5,WASHng, 0.172093 
9,ATLAng,ATLAM5, 0.086272 
10,ATLAng,CHINng, 5.541205 
11,ATLAng,DNVRng, 8.674683 
12,ATLAng,HSTNng, 0.863635 
13,ATLAng,IPLSng, 15.043851 
14,ATLAng,KSCYng, 0.887512 
15,ATLAng,LOSAng, 18.346127 
16,ATLAng,NYCMng, 2.967395 
17,ATLAng,SNVAng, 0.173921 
18,ATLAng,STTLng, 4.111763 
19,ATLAng,WASHng, 25.392733 
20,CHINng,ATLAM5, 0.278043 
21,CHINng,ATLAng, 7.848699 
22,CHINng,DNVRng, 11.041328 
23,CHINng,HSTNng, 7.876933 
24,CHINng,IPLSng, 24.750680 
25,CHINng,KSCYng, 8.866813 
26,CHINng,LOSAng, 47.885445 
27,CHINng,NYCMng, 109.993317 
28,CHINng,SNVAng, 1.295301 
29,CHINng,STTLng, 6.596739 
30,CHINng,WASHng, 20.762227 
31,DNVRng,ATLAM5, 0.087933 
32,DNVRng,ATLAng, 2.169544 
33,DNVRng,CHINng, 22.821504 
34,DNVRng,HSTNng, 18.975384 
35,DNVRng,IPLSng, 26.877488 
36,DNVRng,KSCYng, 6.110483 
37,DNVRng,LOSAng, 6.469925 
38,DNVRng,NYCMng, 33.331592 
39,DNVRng,SNVAng, 5.815651 
40,DNVRng,STTLng, 4.918949 
41,DNVRng,WASHng, 41.333659 
42,HSTNng,ATLAM5, 0.766773 
43,HSTNng,ATLAng, 5.500379 
44,HSTNng,CHINng, 6.318360 
45,HSTNng,DNVRng, 0.799037 
46,HSTNng,IPLSng, 1.451520 
47,HSTNng,KSCYng, 1.130200 
48,HSTNng,LOSAng, 5.282275 
49,HSTNng,NYCMng, 9.359115 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 14.684728 
52,HSTNng,WASHng, 8.457856 
53,IPLSng,ATLAM5, 0.047072 
54,IPLSng,ATLAng, 15.881851 
55,IPLSng,CHINng, 40.354379 
56,IPLSng,DNVRng, 2.731520 
57,IPLSng,HSTNng, 1.411600 
58,IPLSng,KSCYng, 1.353163 
59,IPLSng,LOSAng, 40.245171 
60,IPLSng,NYCMng, 45.191611 
61,IPLSng,SNVAng, 0.574240 
62,IPLSng,STTLng, 5.677016 
63,IPLSng,WASHng, 7.089717 
64,KSCYng,ATLAM5, 0.597480 
65,KSCYng,ATLAng, 0.981251 
66,KSCYng,CHINng, 8.040416 
67,KSCYng,DNVRng, 4.601691 
68,KSCYng,HSTNng, 2.728568 
69,KSCYng,IPLSng, 5.014544 
70,KSCYng,LOSAng, 4.871024 
71,KSCYng,NYCMng, 12.933685 
72,KSCYng,SNVAng, 0.407571 
73,KSCYng,STTLng, 0.617411 
74,KSCYng,WASHng, 8.987635 
75,LOSAng,ATLAM5, 1.257707 
76,LOSAng,ATLAng, 10.407835 
77,LOSAng,CHINng, 55.021077 
78,LOSAng,DNVRng, 10.183573 
79,LOSAng,HSTNng, 7.861411 
80,LOSAng,IPLSng, 22.288013 
81,LOSAng,KSCYng, 7.190544 
82,LOSAng,NYCMng, 104.183445 
83,LOSAng,SNVAng, 19.399659 
84,LOSAng,STTLng, 23.927949 
85,LOSAng,WASHng, 98.090709 
86,NYCMng,ATLAM5, 0.353581 
87,NYCMng,ATLAng, 18.605992 
88,NYCMng,CHINng, 38.381739 
89,NYCMng,DNVRng, 27.065325 
90,NYCMng,HSTNng, 8.122011 
91,NYCMng,IPLSng, 32.029053 
92,NYCMng,KSCYng, 13.517005 
93,NYCMng,LOSAng, 82.736117 
94,NYCMng,SNVAng, 2.494019 
95,NYCMng,STTLng, 15.075184 
96,NYCMng,WASHng, 66.204013 
97,SNVAng,ATLAng, 11.231413 
98,SNVAng,CHINng, 0.198667 
99,SNVAng,DNVRng, 1.741851 
100,SNVAng,HSTNng, 0.065877 
101,SNVAng,IPLSng, 3.216432 
102,SNVAng,LOSAng, 31.891496 
103,SNVAng,NYCMng, 0.871837 
104,SNVAng,STTLng, 29.567928 
105,SNVAng,WASHng, 0.053333 
106,STTLng,ATLAM5, 0.069309 
107,STTLng,ATLAng, 10.305091 
108,STTLng,CHINng, 8.540957 
109,STTLng,DNVRng, 2.751048 
110,STTLng,HSTNng, 3.354909 
111,STTLng,IPLSng, 7.379384 
112,STTLng,KSCYng, 2.197781 
113,STTLng,LOSAng, 20.292592 
114,STTLng,NYCMng, 16.290592 
115,STTLng,SNVAng, 3.099509 
116,STTLng,WASHng, 4.305099 
117,WASHng,ATLAM5, 0.053333 
118,WASHng,ATLAng, 83.845192 
119,WASHng,CHINng, 59.014955 
120,WASHng,DNVRng, 72.388107 
121,WASHng,HSTNng, 13.615365 
122,WASHng,IPLSng, 22.024195 
123,WASHng,KSCYng, 12.564208 
124,WASHng,LOSAng, 93.803272 
125,WASHng,NYCMng, 120.982173 
126,WASHng,SNVAng, 2.880237 
127,WASHng,STTLng, 24.212077 
