,source,destion,20040520-0050
0,ATLAM5,ATLAng, 0.114408 
1,ATLAM5,CHINng, 0.109739 
2,ATLAM5,HSTNng, 0.038893 
3,ATLAM5,KSCYng, 0.037643 
4,ATLAM5,LOSAng, 0.160000 
5,ATLAM5,NYCMng, 0.351749 
6,ATLAM5,STTLng, 0.053333 
7,ATLAM5,WASHng, 0.126072 
8,ATLAng,ATLAM5, 0.126813 
9,ATLAng,CHINng, 13.126907 
10,ATLAng,DNVRng, 7.720744 
11,ATLAng,HSTNng, 25.948624 
12,ATLAng,IPLSng, 16.065373 
13,ATLAng,KSCYng, 1.274021 
14,ATLAng,LOSAng, 29.378731 
15,ATLAng,NYCMng, 17.439333 
16,ATLAng,SNVAng, 0.139513 
17,ATLAng,STTLng, 7.010168 
18,ATLAng,WASHng, 36.464587 
19,CHINng,ATLAM5, 0.106912 
20,CHINng,ATLAng, 13.377891 
21,CHINng,DNVRng, 22.234659 
22,CHINng,HSTNng, 8.287987 
23,CHINng,IPLSng, 42.612077 
24,CHINng,KSCYng, 5.621885 
25,CHINng,LOSAng, 97.875805 
26,CHINng,NYCMng, 13.756581 
27,CHINng,SNVAng, 2.823645 
28,CHINng,STTLng, 10.903629 
29,CHINng,WASHng, 53.285115 
30,DNVRng,ATLAM5, 0.127840 
31,DNVRng,ATLAng, 23.399688 
32,DNVRng,CHINng, 40.242339 
33,DNVRng,HSTNng, 6.802989 
34,DNVRng,IPLSng, 25.566365 
35,DNVRng,KSCYng, 10.028909 
36,DNVRng,LOSAng, 22.889224 
37,DNVRng,NYCMng, 32.039669 
38,DNVRng,SNVAng, 6.424483 
39,DNVRng,STTLng, 23.796840 
40,DNVRng,WASHng, 32.098656 
41,HSTNng,ATLAng, 8.841027 
42,HSTNng,CHINng, 18.035413 
43,HSTNng,DNVRng, 0.881008 
44,HSTNng,IPLSng, 1.339136 
45,HSTNng,KSCYng, 2.233264 
46,HSTNng,LOSAng, 9.324960 
47,HSTNng,NYCMng, 5.653741 
48,HSTNng,SNVAng, 0.071971 
49,HSTNng,STTLng, 7.988469 
50,HSTNng,WASHng, 2.322461 
51,IPLSng,ATLAM5, 0.078667 
52,IPLSng,ATLAng, 15.667205 
53,IPLSng,CHINng, 56.570949 
54,IPLSng,DNVRng, 7.335648 
55,IPLSng,HSTNng, 2.391445 
56,IPLSng,KSCYng, 3.741677 
57,IPLSng,LOSAng, 23.651696 
58,IPLSng,NYCMng, 47.396291 
59,IPLSng,SNVAng, 0.829888 
60,IPLSng,STTLng, 17.420144 
61,IPLSng,WASHng, 15.352173 
62,KSCYng,ATLAM5, 0.045216 
63,KSCYng,ATLAng, 2.671101 
64,KSCYng,CHINng, 26.047432 
65,KSCYng,DNVRng, 8.686875 
66,KSCYng,HSTNng, 10.818320 
67,KSCYng,IPLSng, 5.970611 
68,KSCYng,LOSAng, 11.378251 
69,KSCYng,NYCMng, 6.365875 
70,KSCYng,SNVAng, 0.571267 
71,KSCYng,STTLng, 2.008789 
72,KSCYng,WASHng, 11.202819 
73,LOSAng,ATLAM5, 3.134195 
74,LOSAng,ATLAng, 20.380445 
75,LOSAng,CHINng, 192.583811 
76,LOSAng,DNVRng, 29.089493 
77,LOSAng,HSTNng, 18.130061 
78,LOSAng,IPLSng, 68.772312 
79,LOSAng,KSCYng, 13.968645 
80,LOSAng,NYCMng, 128.201792 
81,LOSAng,SNVAng, 23.965496 
82,LOSAng,STTLng, 74.784373 
83,LOSAng,WASHng, 92.995365 
84,NYCMng,ATLAM5, 0.524693 
85,NYCMng,ATLAng, 40.688013 
86,NYCMng,CHINng, 50.474643 
87,NYCMng,DNVRng, 34.203709 
88,NYCMng,HSTNng, 17.885800 
89,NYCMng,IPLSng, 45.688533 
90,NYCMng,KSCYng, 22.296629 
91,NYCMng,LOSAng, 97.718301 
92,NYCMng,SNVAng, 4.425291 
93,NYCMng,STTLng, 36.427128 
94,NYCMng,WASHng, 76.736136 
95,SNVAng,ATLAM5, 0.026667 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,CHINng, 0.715432 
98,SNVAng,DNVRng, 26.439211 
99,SNVAng,HSTNng, 0.149880 
100,SNVAng,IPLSng, 5.063467 
101,SNVAng,KSCYng, 0.630667 
102,SNVAng,LOSAng, 58.461907 
103,SNVAng,NYCMng, 9.087045 
104,SNVAng,STTLng, 36.655896 
105,SNVAng,WASHng, 1.158291 
106,STTLng,ATLAM5, 0.149405 
107,STTLng,ATLAng, 9.527107 
108,STTLng,CHINng, 17.862781 
109,STTLng,DNVRng, 5.519365 
110,STTLng,HSTNng, 3.078163 
111,STTLng,IPLSng, 9.381352 
112,STTLng,KSCYng, 2.696483 
113,STTLng,LOSAng, 70.082277 
114,STTLng,NYCMng, 12.069413 
115,STTLng,SNVAng, 4.737859 
116,STTLng,WASHng, 8.123931 
117,WASHng,ATLAM5, 0.026667 
118,WASHng,ATLAng, 127.531768 
119,WASHng,CHINng, 68.894557 
120,WASHng,DNVRng, 58.576675 
121,WASHng,HSTNng, 22.710787 
122,WASHng,IPLSng, 36.134125 
123,WASHng,KSCYng, 29.838229 
124,WASHng,LOSAng, 145.024627 
125,WASHng,NYCMng, 89.187072 
126,WASHng,SNVAng, 11.941501 
127,WASHng,STTLng, 52.219912 
