,source,destion,20040406-0710
0,ATLAM5,ATLAng, 0.473717 
1,ATLAM5,IPLSng, 1.932715 
2,ATLAM5,WASHng, 6.757229 
3,ATLAng,CHINng, 0.207755 
4,ATLAng,HSTNng, 6.027333 
5,ATLAng,IPLSng, 41.374875 
6,ATLAng,NYCMng, 0.053333 
7,ATLAng,WASHng, 187.223419 
8,CHINng,ATLAng, 32.756763 
9,CHINng,HSTNng, 0.791597 
10,CHINng,IPLSng, 53.500784 
11,CHINng,KSCYng, 23.964488 
12,CHINng,LOSAng, 0.026667 
13,CHINng,NYCMng, 52.984011 
14,CHINng,STTLng, 0.026667 
15,CHINng,WASHng, 271.768267 
16,DNVRng,ATLAng, 8.227741 
17,DNVRng,CHINng, 62.907365 
18,DNVRng,HSTNng, 34.976187 
19,DNVRng,IPLSng, 48.405277 
20,DNVRng,KSCYng, 10.599797 
21,DNVRng,NYCMng, 28.652032 
22,DNVRng,SNVAng, 31.685619 
23,DNVRng,STTLng, 0.188384 
24,DNVRng,WASHng, 60.444664 
25,HSTNng,ATLAng, 34.093043 
26,HSTNng,CHINng, 1.494952 
27,HSTNng,IPLSng, 0.059120 
28,HSTNng,LOSAng, 0.087605 
29,HSTNng,NYCMng, 0.359088 
30,HSTNng,WASHng, 115.160488 
31,IPLSng,ATLAng, 23.209699 
32,IPLSng,CHINng, 158.347795 
33,IPLSng,DNVRng, 14.530123 
34,IPLSng,HSTNng, 0.544539 
35,IPLSng,KSCYng, 25.019923 
36,IPLSng,LOSAng, 0.026667 
37,IPLSng,NYCMng, 80.962469 
38,IPLSng,SNVAng, 0.190595 
39,IPLSng,WASHng, 171.821901 
40,KSCYng,ATLAng, 5.295355 
41,KSCYng,CHINng, 29.819595 
42,KSCYng,DNVRng, 10.538131 
43,KSCYng,HSTNng, 21.222363 
44,KSCYng,IPLSng, 14.507035 
45,KSCYng,NYCMng, 20.618131 
46,KSCYng,WASHng, 15.421600 
47,LOSAng,ATLAng, 26.232115 
48,LOSAng,CHINng, 9.802448 
49,LOSAng,DNVRng, 12.966163 
50,LOSAng,HSTNng, 264.422848 
51,LOSAng,IPLSng, 0.101499 
52,LOSAng,KSCYng, 0.080933 
53,LOSAng,NYCMng, 87.488139 
54,LOSAng,SNVAng, 11.889445 
55,LOSAng,STTLng, 32.393627 
56,LOSAng,WASHng, 98.226979 
57,NYCMng,ATLAng, 0.136989 
58,NYCMng,CHINng, 0.368635 
59,NYCMng,HSTNng, 1.358277 
60,NYCMng,LOSAng, 0.165232 
61,NYCMng,SNVAng, 0.061499 
62,NYCMng,STTLng, 0.026667 
63,NYCMng,WASHng, 633.319600 
64,SNVAng,ATLAng, 0.982040 
65,SNVAng,CHINng, 0.278421 
66,SNVAng,DNVRng, 2.415261 
67,SNVAng,HSTNng, 11.480445 
68,SNVAng,KSCYng, 0.479275 
69,SNVAng,LOSAng, 9.762104 
70,SNVAng,NYCMng, 10.738853 
71,SNVAng,STTLng, 59.718752 
72,SNVAng,WASHng, 0.876432 
73,STTLng,ATLAng, 10.306488 
74,STTLng,CHINng, 2.775624 
75,STTLng,DNVRng, 4.845925 
76,STTLng,HSTNng, 55.575053 
77,STTLng,IPLSng, 0.026667 
78,STTLng,KSCYng, 5.407909 
79,STTLng,LOSAng, 66.751523 
80,STTLng,NYCMng, 13.160589 
81,STTLng,SNVAng, 13.340851 
82,STTLng,WASHng, 11.553720 
83,WASHng,ATLAng, 0.244771 
84,WASHng,CHINng, 2.145557 
85,WASHng,HSTNng, 0.758616 
86,WASHng,IPLSng, 0.044213 
87,WASHng,LOSAng, 0.095893 
88,WASHng,NYCMng, 1.337171 
89,WASHng,SNVAng, 0.026667 
