,source,destion,20040803-1825
0,ATLAM5,ATLAng, 0.242933 
1,ATLAM5,CHINng, 0.691600 
2,ATLAM5,DNVRng, 0.262029 
3,ATLAM5,HSTNng, 0.119176 
4,ATLAM5,IPLSng, 1.009896 
5,ATLAM5,LOSAng, 0.066091 
6,ATLAM5,NYCMng, 3.529229 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.096181 
9,ATLAM5,WASHng, 0.471776 
10,ATLAng,ATLAM5, 0.421040 
11,ATLAng,CHINng, 9.284837 
12,ATLAng,DNVRng, 18.824357 
13,ATLAng,HSTNng, 45.632363 
14,ATLAng,IPLSng, 23.600968 
15,ATLAng,KSCYng, 4.460821 
16,ATLAng,LOSAng, 37.341581 
17,ATLAng,NYCMng, 14.219752 
18,ATLAng,SNVAng, 0.738333 
19,ATLAng,STTLng, 4.523645 
20,ATLAng,WASHng, 53.140181 
21,CHINng,ATLAM5, 0.375637 
22,CHINng,ATLAng, 15.213520 
23,CHINng,DNVRng, 9.165544 
24,CHINng,HSTNng, 16.831696 
25,CHINng,IPLSng, 51.736979 
26,CHINng,KSCYng, 7.334168 
27,CHINng,LOSAng, 42.863643 
28,CHINng,NYCMng, 15.135245 
29,CHINng,SNVAng, 1.910797 
30,CHINng,STTLng, 9.298920 
31,CHINng,WASHng, 39.694475 
32,DNVRng,ATLAM5, 0.582075 
33,DNVRng,ATLAng, 11.533211 
34,DNVRng,CHINng, 41.001901 
35,DNVRng,HSTNng, 25.449843 
36,DNVRng,IPLSng, 30.695133 
37,DNVRng,KSCYng, 21.705597 
38,DNVRng,LOSAng, 40.255704 
39,DNVRng,NYCMng, 24.311067 
40,DNVRng,SNVAng, 11.067584 
41,DNVRng,STTLng, 17.959648 
42,DNVRng,WASHng, 45.216304 
43,HSTNng,ATLAM5, 4.362456 
44,HSTNng,ATLAng, 5.697072 
45,HSTNng,CHINng, 15.853123 
46,HSTNng,DNVRng, 1.418816 
47,HSTNng,IPLSng, 3.908432 
48,HSTNng,KSCYng, 3.242664 
49,HSTNng,LOSAng, 12.282611 
50,HSTNng,NYCMng, 6.151549 
51,HSTNng,SNVAng, 0.284027 
52,HSTNng,STTLng, 1.106800 
53,HSTNng,WASHng, 7.852909 
54,IPLSng,ATLAM5, 0.127363 
55,IPLSng,ATLAng, 36.263376 
56,IPLSng,CHINng, 84.842149 
57,IPLSng,DNVRng, 11.550771 
58,IPLSng,HSTNng, 2.963365 
59,IPLSng,KSCYng, 5.628645 
60,IPLSng,LOSAng, 21.325000 
61,IPLSng,NYCMng, 36.413048 
62,IPLSng,SNVAng, 4.865133 
63,IPLSng,STTLng, 13.483413 
64,IPLSng,WASHng, 42.360597 
65,KSCYng,ATLAM5, 0.309987 
66,KSCYng,ATLAng, 5.121101 
67,KSCYng,CHINng, 19.053120 
68,KSCYng,DNVRng, 5.855704 
69,KSCYng,HSTNng, 4.554744 
70,KSCYng,IPLSng, 17.325200 
71,KSCYng,LOSAng, 6.803328 
72,KSCYng,NYCMng, 2.826659 
73,KSCYng,SNVAng, 3.283840 
74,KSCYng,STTLng, 4.805475 
75,KSCYng,WASHng, 14.244653 
76,LOSAng,ATLAM5, 0.201795 
77,LOSAng,ATLAng, 21.252408 
78,LOSAng,CHINng, 90.775573 
79,LOSAng,DNVRng, 14.558288 
80,LOSAng,HSTNng, 13.827949 
81,LOSAng,IPLSng, 34.199728 
82,LOSAng,KSCYng, 7.575344 
83,LOSAng,NYCMng, 45.849152 
84,LOSAng,SNVAng, 33.174565 
85,LOSAng,STTLng, 24.869845 
86,LOSAng,WASHng, 90.731253 
87,NYCMng,ATLAM5, 2.381981 
88,NYCMng,ATLAng, 49.496227 
89,NYCMng,CHINng, 36.750083 
90,NYCMng,DNVRng, 34.161733 
91,NYCMng,HSTNng, 13.939595 
92,NYCMng,IPLSng, 30.772712 
93,NYCMng,KSCYng, 9.029637 
94,NYCMng,LOSAng, 80.405325 
95,NYCMng,SNVAng, 3.814619 
96,NYCMng,STTLng, 19.213725 
97,NYCMng,WASHng, 80.371336 
98,SNVAng,ATLAng, 0.319083 
99,SNVAng,CHINng, 0.091419 
100,SNVAng,DNVRng, 16.124208 
101,SNVAng,HSTNng, 0.231723 
102,SNVAng,IPLSng, 0.353877 
103,SNVAng,KSCYng, 0.514413 
104,SNVAng,LOSAng, 38.656808 
105,SNVAng,NYCMng, 0.080000 
106,SNVAng,STTLng, 34.804659 
107,SNVAng,WASHng, 0.106667 
108,STTLng,ATLAM5, 0.261469 
109,STTLng,ATLAng, 13.117112 
110,STTLng,CHINng, 26.984917 
111,STTLng,DNVRng, 4.621955 
112,STTLng,HSTNng, 7.062672 
113,STTLng,IPLSng, 15.824072 
114,STTLng,KSCYng, 5.941416 
115,STTLng,LOSAng, 17.453525 
116,STTLng,NYCMng, 21.287603 
117,STTLng,SNVAng, 5.867395 
118,STTLng,WASHng, 73.516445 
119,WASHng,ATLAM5, 1.599397 
120,WASHng,ATLAng, 123.618640 
121,WASHng,CHINng, 61.971083 
122,WASHng,DNVRng, 68.695731 
123,WASHng,HSTNng, 19.739141 
124,WASHng,IPLSng, 80.358704 
125,WASHng,KSCYng, 83.671613 
126,WASHng,LOSAng, 120.244171 
127,WASHng,NYCMng, 175.677579 
128,WASHng,SNVAng, 14.941005 
129,WASHng,STTLng, 43.750453 
