,source,destion,20040701-1335
0,ATLAM5,ATLAng, 0.523915 
1,ATLAM5,CHINng, 0.053333 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.130701 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.369987 
6,ATLAM5,LOSAng, 0.451205 
7,ATLAM5,NYCMng, 0.325083 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 1.541835 
10,ATLAng,ATLAM5, 0.223197 
11,ATLAng,CHINng, 40.790301 
12,ATLAng,DNVRng, 3.085877 
13,ATLAng,HSTNng, 2.489920 
14,ATLAng,IPLSng, 12.117261 
15,ATLAng,KSCYng, 2.450821 
16,ATLAng,LOSAng, 11.884587 
17,ATLAng,NYCMng, 15.576109 
18,ATLAng,SNVAng, 0.559845 
19,ATLAng,STTLng, 7.228197 
20,ATLAng,WASHng, 43.969611 
21,CHINng,ATLAM5, 0.268267 
22,CHINng,ATLAng, 17.813960 
23,CHINng,DNVRng, 7.414203 
24,CHINng,HSTNng, 7.036293 
25,CHINng,IPLSng, 39.122781 
26,CHINng,KSCYng, 26.958571 
27,CHINng,LOSAng, 36.724555 
28,CHINng,NYCMng, 13.026805 
29,CHINng,SNVAng, 2.884909 
30,CHINng,STTLng, 5.007475 
31,CHINng,WASHng, 35.911120 
32,DNVRng,ATLAM5, 0.086880 
33,DNVRng,ATLAng, 10.064683 
34,DNVRng,CHINng, 68.278307 
35,DNVRng,HSTNng, 15.124563 
36,DNVRng,IPLSng, 25.618883 
37,DNVRng,KSCYng, 17.099565 
38,DNVRng,LOSAng, 6.818291 
39,DNVRng,NYCMng, 33.917501 
40,DNVRng,SNVAng, 7.042781 
41,DNVRng,STTLng, 7.167765 
42,DNVRng,WASHng, 36.927893 
43,HSTNng,ATLAM5, 3.695013 
44,HSTNng,ATLAng, 3.229251 
45,HSTNng,CHINng, 17.141368 
46,HSTNng,DNVRng, 1.129587 
47,HSTNng,IPLSng, 3.769597 
48,HSTNng,KSCYng, 1.701683 
49,HSTNng,LOSAng, 8.803699 
50,HSTNng,NYCMng, 3.793931 
51,HSTNng,SNVAng, 0.280797 
52,HSTNng,STTLng, 0.957019 
53,HSTNng,WASHng, 10.799408 
54,IPLSng,ATLAng, 30.960781 
55,IPLSng,CHINng, 101.205173 
56,IPLSng,DNVRng, 11.469035 
57,IPLSng,HSTNng, 3.596693 
58,IPLSng,KSCYng, 11.833760 
59,IPLSng,LOSAng, 13.596917 
60,IPLSng,NYCMng, 39.930872 
61,IPLSng,SNVAng, 1.346995 
62,IPLSng,STTLng, 6.949939 
63,IPLSng,WASHng, 21.856341 
64,KSCYng,ATLAng, 2.387075 
65,KSCYng,CHINng, 28.820171 
66,KSCYng,DNVRng, 9.704435 
67,KSCYng,HSTNng, 3.763947 
68,KSCYng,IPLSng, 9.990261 
69,KSCYng,LOSAng, 3.623549 
70,KSCYng,NYCMng, 1.626957 
71,KSCYng,SNVAng, 1.893515 
72,KSCYng,STTLng, 2.383973 
73,KSCYng,WASHng, 9.141765 
74,LOSAng,ATLAM5, 0.070733 
75,LOSAng,ATLAng, 15.480141 
76,LOSAng,CHINng, 158.017237 
77,LOSAng,DNVRng, 22.312904 
78,LOSAng,HSTNng, 4.052605 
79,LOSAng,IPLSng, 29.973333 
80,LOSAng,KSCYng, 7.869531 
81,LOSAng,NYCMng, 33.416248 
82,LOSAng,SNVAng, 13.471059 
83,LOSAng,STTLng, 18.885984 
84,LOSAng,WASHng, 30.257723 
85,NYCMng,ATLAM5, 0.186851 
86,NYCMng,ATLAng, 32.568909 
87,NYCMng,CHINng, 22.921232 
88,NYCMng,DNVRng, 27.470899 
89,NYCMng,HSTNng, 10.265789 
90,NYCMng,IPLSng, 17.615328 
91,NYCMng,KSCYng, 12.239971 
92,NYCMng,LOSAng, 88.997544 
93,NYCMng,SNVAng, 0.954965 
94,NYCMng,STTLng, 18.901288 
95,NYCMng,WASHng, 95.179464 
96,SNVAng,ATLAng, 0.053333 
97,SNVAng,DNVRng, 3.844013 
98,SNVAng,HSTNng, 0.064619 
99,SNVAng,IPLSng, 0.284480 
100,SNVAng,KSCYng, 0.026667 
101,SNVAng,LOSAng, 32.163845 
102,SNVAng,NYCMng, 0.347795 
103,SNVAng,STTLng, 33.889424 
104,SNVAng,WASHng, 0.080000 
105,STTLng,ATLAng, 9.700221 
106,STTLng,CHINng, 33.772384 
107,STTLng,DNVRng, 1.631613 
108,STTLng,HSTNng, 2.121152 
109,STTLng,IPLSng, 5.934411 
110,STTLng,KSCYng, 2.706496 
111,STTLng,LOSAng, 12.991565 
112,STTLng,NYCMng, 13.865184 
113,STTLng,SNVAng, 2.213053 
114,STTLng,WASHng, 15.852867 
115,WASHng,ATLAM5, 1.320869 
116,WASHng,ATLAng, 114.149269 
117,WASHng,CHINng, 77.620387 
118,WASHng,DNVRng, 51.213795 
119,WASHng,HSTNng, 25.974560 
120,WASHng,IPLSng, 56.356355 
121,WASHng,KSCYng, 11.601627 
122,WASHng,LOSAng, 56.809688 
123,WASHng,NYCMng, 168.576304 
124,WASHng,SNVAng, 5.945651 
125,WASHng,STTLng, 36.220979 
