,source,destion,20040613-2225
0,ATLAM5,ATLAng, 0.173835 
1,ATLAM5,CHINng, 0.894200 
2,ATLAM5,DNVRng, 0.029283 
3,ATLAM5,HSTNng, 0.086795 
4,ATLAM5,IPLSng, 0.728104 
5,ATLAM5,LOSAng, 0.143219 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,WASHng, 0.883568 
8,ATLAng,ATLAM5, 0.185176 
9,ATLAng,CHINng, 12.758373 
10,ATLAng,DNVRng, 2.292227 
11,ATLAng,HSTNng, 26.166424 
12,ATLAng,IPLSng, 12.135285 
13,ATLAng,KSCYng, 2.104269 
14,ATLAng,LOSAng, 98.044032 
15,ATLAng,NYCMng, 10.955352 
16,ATLAng,SNVAng, 0.013333 
17,ATLAng,STTLng, 5.168448 
18,ATLAng,WASHng, 26.619957 
19,CHINng,ATLAM5, 1.652360 
20,CHINng,ATLAng, 6.663856 
21,CHINng,DNVRng, 28.055125 
22,CHINng,HSTNng, 6.906152 
23,CHINng,IPLSng, 35.379968 
24,CHINng,KSCYng, 10.766429 
25,CHINng,LOSAng, 57.804469 
26,CHINng,NYCMng, 11.659728 
27,CHINng,SNVAng, 0.181277 
28,CHINng,STTLng, 2.401115 
29,CHINng,WASHng, 24.970933 
30,DNVRng,ATLAM5, 0.052960 
31,DNVRng,ATLAng, 3.434349 
32,DNVRng,CHINng, 34.224480 
33,DNVRng,HSTNng, 18.524368 
34,DNVRng,IPLSng, 41.722517 
35,DNVRng,KSCYng, 19.983619 
36,DNVRng,LOSAng, 16.121107 
37,DNVRng,NYCMng, 16.718259 
38,DNVRng,SNVAng, 7.127736 
39,DNVRng,STTLng, 21.199749 
40,DNVRng,WASHng, 43.128643 
41,HSTNng,ATLAM5, 4.046475 
42,HSTNng,ATLAng, 8.183739 
43,HSTNng,CHINng, 11.311848 
44,HSTNng,DNVRng, 3.397693 
45,HSTNng,IPLSng, 0.691208 
46,HSTNng,KSCYng, 1.679184 
47,HSTNng,LOSAng, 14.468603 
48,HSTNng,NYCMng, 1.509952 
49,HSTNng,STTLng, 0.834037 
50,HSTNng,WASHng, 4.850240 
51,IPLSng,ATLAM5, 0.495880 
52,IPLSng,ATLAng, 12.399891 
53,IPLSng,CHINng, 71.809536 
54,IPLSng,DNVRng, 15.105291 
55,IPLSng,HSTNng, 1.316541 
56,IPLSng,KSCYng, 6.165131 
57,IPLSng,LOSAng, 28.965363 
58,IPLSng,NYCMng, 23.669989 
59,IPLSng,SNVAng, 0.339605 
60,IPLSng,STTLng, 2.495027 
61,IPLSng,WASHng, 31.106720 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 1.938904 
64,KSCYng,CHINng, 18.049624 
65,KSCYng,DNVRng, 10.311384 
66,KSCYng,HSTNng, 20.940197 
67,KSCYng,IPLSng, 21.524317 
68,KSCYng,LOSAng, 4.274317 
69,KSCYng,NYCMng, 9.206621 
70,KSCYng,SNVAng, 2.240981 
71,KSCYng,STTLng, 7.058909 
72,KSCYng,WASHng, 8.698243 
73,LOSAng,ATLAM5, 0.120021 
74,LOSAng,ATLAng, 18.690805 
75,LOSAng,CHINng, 94.410677 
76,LOSAng,DNVRng, 12.169277 
77,LOSAng,HSTNng, 6.047616 
78,LOSAng,IPLSng, 33.935592 
79,LOSAng,KSCYng, 2.621704 
80,LOSAng,NYCMng, 39.898811 
81,LOSAng,SNVAng, 12.866376 
82,LOSAng,STTLng, 27.049736 
83,LOSAng,WASHng, 28.684941 
84,NYCMng,ATLAM5, 0.453120 
85,NYCMng,ATLAng, 22.001232 
86,NYCMng,CHINng, 28.104267 
87,NYCMng,DNVRng, 26.330157 
88,NYCMng,HSTNng, 9.926664 
89,NYCMng,IPLSng, 25.395067 
90,NYCMng,KSCYng, 11.689440 
91,NYCMng,LOSAng, 58.831576 
92,NYCMng,SNVAng, 0.310099 
93,NYCMng,STTLng, 16.399024 
94,NYCMng,WASHng, 47.099400 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,DNVRng, 31.903336 
97,SNVAng,HSTNng, 0.029120 
98,SNVAng,IPLSng, 0.352781 
99,SNVAng,LOSAng, 19.770392 
100,SNVAng,NYCMng, 0.237120 
101,SNVAng,STTLng, 27.570528 
102,SNVAng,WASHng, 0.026667 
103,STTLng,ATLAM5, 0.172949 
104,STTLng,ATLAng, 9.255120 
105,STTLng,CHINng, 12.198437 
106,STTLng,DNVRng, 3.074013 
107,STTLng,HSTNng, 6.145933 
108,STTLng,IPLSng, 8.884051 
109,STTLng,KSCYng, 3.028936 
110,STTLng,LOSAng, 21.658104 
111,STTLng,NYCMng, 7.626152 
112,STTLng,SNVAng, 6.722339 
113,STTLng,WASHng, 12.969677 
114,WASHng,ATLAM5, 0.293565 
115,WASHng,ATLAng, 118.591211 
116,WASHng,CHINng, 61.013139 
117,WASHng,DNVRng, 56.104803 
118,WASHng,HSTNng, 27.806333 
119,WASHng,IPLSng, 43.189512 
120,WASHng,KSCYng, 22.775549 
121,WASHng,LOSAng, 29.136456 
122,WASHng,NYCMng, 119.375573 
123,WASHng,SNVAng, 0.555037 
124,WASHng,STTLng, 21.000720 
